,x,y,t
0,1,0.004443442196692162,0.0009279251098632812
1,2,0.8736835135343544,0.0009629726409912109
2,3,0.8736835135343544,0.0009906291961669922
3,4,0.8736835135343544,0.0010161399841308594
4,5,0.8736835135343544,0.0010411739349365234
5,6,0.8736835135343544,0.0010654926300048828
6,7,0.8736835135343544,0.0010895729064941406
7,8,0.8736835135343544,0.0011134147644042969
8,9,0.8736835135343544,0.0011370182037353516
9,10,0.8736835135343544,0.001161336898803711
10,11,0.8736835135343544,0.04900336265563965
11,12,0.8736835135343544,0.052933454513549805
12,13,1.0334422887782415,0.05684614181518555
13,14,1.615866176084398,0.08289289474487305
14,15,1.615866176084398,0.08663368225097656
15,16,1.615866176084398,0.09039044380187988
16,17,1.615866176084398,0.11577415466308594
17,18,1.615866176084398,0.11954402923583984
18,19,1.615866176084398,0.12331128120422363
19,20,1.615866176084398,0.15506887435913086
20,21,1.615866176084398,0.15887951850891113
21,22,1.615866176084398,0.16266989707946777
22,23,1.615866176084398,0.19108867645263672
23,24,1.615866176084398,0.194901704788208
24,25,1.615866176084398,0.19868111610412598
25,26,1.615866176084398,0.22604012489318848
26,27,1.615866176084398,0.2298145294189453
27,28,1.9037820312400413,0.23362469673156738
28,29,1.9037820312400413,0.2799708843231201
29,30,1.9037820312400413,0.2837972640991211
30,31,1.9037820312400413,0.2987370491027832
31,32,1.9037820312400413,0.33753371238708496
32,33,1.9037820312400413,0.34134483337402344
33,34,1.9037820312400413,0.3547844886779785
34,35,1.9037820312400413,0.396986722946167
35,36,1.9037820312400413,0.400770902633667
36,37,1.9037820312400413,0.4147317409515381
37,38,1.9037820312400413,0.461228609085083
38,39,1.9037820312400413,0.46547412872314453
39,40,1.9037820312400413,0.48027563095092773
40,41,1.9037820312400413,0.5346298217773438
41,42,1.9037820312400413,0.5490114688873291
42,43,1.9037820312400413,0.5538475513458252
43,44,1.9037820312400413,0.6219468116760254
44,45,1.9037820312400413,0.6370854377746582
45,46,1.9037820312400413,0.6419262886047363
46,47,1.9037820312400413,0.7462775707244873
47,48,1.9037820312400413,0.7605993747711182
48,49,1.9037820312400413,0.765455961227417
49,50,1.9037820312400413,0.824476957321167
50,51,1.9037820312400413,0.8406357765197754
51,52,1.9037820312400413,0.8455085754394531
52,53,1.9037820312400413,0.9642276763916016
53,54,1.9037820312400413,0.9773914813995361
54,55,1.9037820312400413,0.9822602272033691
55,56,1.9037820312400413,1.088191270828247
56,57,2.639067296313952,1.093064308166504
57,58,2.639067296313952,1.0979139804840088
58,59,2.639067296313952,1.1782023906707764
59,60,2.639067296313952,1.1911070346832275
60,61,2.639067296313952,1.1958069801330566
61,62,2.639067296313952,1.3318352699279785
62,63,2.639067296313952,1.3365144729614258
63,64,2.639067296313952,1.3531932830810547
64,65,2.639067296313952,1.4551329612731934
65,66,2.63966121117348,1.46846342086792
66,67,2.63966121117348,1.4731380939483643
67,68,2.63966121117348,1.568126916885376
68,69,2.63966121117348,1.5810635089874268
69,70,2.63966121117348,1.5856940746307373
70,71,2.63966121117348,1.7034657001495361
71,72,2.63966121117348,1.708235502243042
72,73,2.63966121117348,1.7272007465362549
73,74,2.63966121117348,1.8420710563659668
74,75,2.63966121117348,1.867314338684082
75,76,2.63966121117348,1.8720042705535889
76,77,2.63966121117348,1.9901177883148193
77,78,2.63966121117348,2.014939546585083
78,79,2.63966121117348,2.019587516784668
79,80,2.63966121117348,2.126331090927124
80,81,2.63966121117348,2.150552749633789
81,82,2.63966121117348,2.155247688293457
82,83,2.63966121117348,2.271561622619629
83,84,2.63966121117348,2.292276620864868
84,85,2.63966121117348,2.2968990802764893
85,86,2.63966121117348,2.425583600997925
86,87,2.63966121117348,2.4302327632904053
87,88,2.63966121117348,2.455284357070923
88,89,2.63966121117348,2.5811500549316406
89,90,2.63966121117348,2.5857863426208496
90,91,2.63966121117348,2.601135492324829
91,92,2.63966121117348,2.7183594703674316
92,93,2.63966121117348,2.732271194458008
93,94,2.63966121117348,2.7369213104248047
94,95,2.63966121117348,2.897244453430176
95,96,2.9784863655434184,2.901919364929199
96,97,2.9784863655434184,2.9172589778900146
97,98,2.9784863655434184,3.035935401916504
98,99,2.9784863655434184,3.05167293548584
99,100,2.9784863655434184,3.0630486011505127
