,x,y,t
0,1,0.05604751536938382,0.009349584579467773
1,2,0.15534530979966799,0.009396076202392578
2,3,0.15534530979966799,0.009437084197998047
3,4,0.15534530979966799,0.009475946426391602
4,5,0.19716871764040686,0.009514093399047852
5,6,0.19716871764040686,0.009552478790283203
6,7,0.23472772035472975,0.009590625762939453
7,8,0.6078384917430939,0.009628772735595703
8,9,0.6078384917430939,0.009666919708251953
9,10,0.6078384917430939,0.009710311889648438
10,11,0.6410034624965829,0.009749174118041992
11,12,0.6410034624965829,0.009787559509277344
12,13,0.6410034624965829,0.00982522964477539
13,14,0.6410034624965829,0.009862661361694336
14,15,0.6410034624965829,0.009900569915771484
15,16,0.6410034624965829,0.009938240051269531
16,17,0.6410034624965829,0.00997614860534668
17,18,0.6410034624965829,0.01001429557800293
18,19,0.6410034624965829,0.010051727294921875
19,20,0.6410034624965829,0.010089397430419922
20,21,0.8384313484212109,0.015009641647338867
21,22,0.8384313484212109,0.015054702758789062
22,23,0.8384313484212109,0.015095710754394531
23,24,0.8384313484212109,0.015135049819946289
24,25,0.8384313484212109,0.01517343521118164
25,26,0.8384313484212109,0.015212297439575195
26,27,0.8384313484212109,0.015253543853759766
27,28,0.8384313484212109,0.015291929244995117
28,29,0.8384313484212109,0.015330314636230469
29,30,0.8384313484212109,0.01536870002746582
30,31,0.8384313484212109,0.01540684700012207
31,32,0.8384313484212109,0.015444755554199219
32,33,1.8464344123447527,0.015482902526855469
33,34,1.8464344123447527,0.015521049499511719
34,35,1.8464344123447527,0.015559196472167969
35,36,1.8464344123447527,0.015596866607666016
36,37,1.8464344123447527,0.01563549041748047
37,38,1.8464344123447527,0.015673398971557617
38,39,1.8464344123447527,0.015711545944213867
39,40,1.8464344123447527,0.015749692916870117
40,41,1.8464344123447527,0.0203554630279541
41,42,1.8464344123447527,0.0204007625579834
42,43,1.8464344123447527,0.020441770553588867
43,44,1.8464344123447527,0.020481109619140625
44,45,1.8464344123447527,0.020519733428955078
45,46,1.8464344123447527,0.02055811882019043
46,47,1.8464344123447527,0.02059626579284668
47,48,1.8464344123447527,0.02063465118408203
48,49,1.8464344123447527,0.02067279815673828
49,50,1.8464344123447527,0.02071070671081543
50,51,1.8464344123447527,0.022922515869140625
51,52,1.8464344123447527,0.022968530654907227
52,53,1.8464344123447527,0.0230100154876709
53,54,1.8464344123447527,0.02304983139038086
54,55,1.8464344123447527,0.02308964729309082
55,56,1.8464344123447527,0.023128271102905273
56,57,1.8464344123447527,0.023167133331298828
57,58,1.8464344123447527,0.02320694923400879
58,59,1.8464344123447527,0.023245573043823242
59,60,1.8464344123447527,0.023284435272216797
60,61,1.8464344123447527,0.03625822067260742
61,62,1.8464344123447527,0.036304473876953125
62,63,1.8464344123447527,0.036346435546875
63,64,1.8464344123447527,0.03638601303100586
64,65,1.8464344123447527,0.03642535209655762
65,66,1.8464344123447527,0.03646445274353027
66,67,1.8464344123447527,0.03650307655334473
67,68,1.8464344123447527,0.03654170036315918
68,69,1.8464344123447527,0.03658008575439453
69,70,1.8464344123447527,0.036618709564208984
70,71,1.8464344123447527,0.03665757179260254
71,72,1.8464344123447527,0.03669571876525879
72,73,1.8464344123447527,0.03673410415649414
73,74,1.8464344123447527,0.0367734432220459
74,75,1.8464344123447527,0.03681206703186035
75,76,1.8464344123447527,0.0368502140045166
76,77,1.8464344123447527,0.03688836097717285
77,78,1.8464344123447527,0.0369267463684082
78,79,1.8464344123447527,0.03696489334106445
79,80,1.8464344123447527,0.037003278732299805
80,81,1.8464344123447527,0.041858673095703125
81,82,1.8464344123447527,0.04190373420715332
82,83,1.8464344123447527,0.04194450378417969
83,84,1.8464344123447527,0.04198408126831055
84,85,1.8464344123447527,0.042022705078125
85,86,1.8464344123447527,0.04206132888793945
86,87,1.8464344123447527,0.042099714279174805
87,88,1.8464344123447527,0.042138099670410156
88,89,1.8464344123447527,0.042176246643066406
89,90,1.8464344123447527,0.04221534729003906
90,91,1.8464344123447527,0.04225349426269531
91,92,1.8464344123447527,0.04229164123535156
92,93,1.8464344123447527,0.042330026626586914
93,94,1.8464344123447527,0.04236769676208496
94,95,1.8464344123447527,0.04240560531616211
95,96,1.8464344123447527,0.042443275451660156
96,97,1.8464344123447527,0.0424809455871582
97,98,1.8464344123447527,0.04251885414123535
98,99,1.8464344123447527,0.0425565242767334
99,100,1.8464344123447527,0.04259467124938965
