,x,y,t
0,1,0.276305670986592,0.009266853332519531
1,2,0.276305670986592,0.00931406021118164
2,3,0.276305670986592,0.009355783462524414
3,4,0.276305670986592,0.00940084457397461
4,5,0.276305670986592,0.009440422058105469
5,6,0.276305670986592,0.009479761123657227
6,7,1.0093853432488404,0.009518861770629883
7,8,1.0093853432488404,0.009557723999023438
8,9,1.0093853432488404,0.00959634780883789
9,10,1.0093853432488404,0.009635686874389648
10,11,1.0093853432488404,0.009674310684204102
11,12,1.0093853432488404,0.009712696075439453
12,13,1.0093853432488404,0.009751081466674805
13,14,1.7661984270643138,0.009789705276489258
14,15,1.7661984270643138,0.009830951690673828
15,16,1.7661984270643138,0.00986933708190918
16,17,1.7661984270643138,0.00990748405456543
17,18,1.7661984270643138,0.009946107864379883
18,19,1.7661984270643138,0.009984493255615234
19,20,1.7661984270643138,0.010022640228271484
20,21,1.7661984270643138,0.014890670776367188
21,22,1.7661984270643138,0.014936447143554688
22,23,1.7661984270643138,0.014977693557739258
23,24,1.7661984270643138,0.01501774787902832
24,25,1.7661984270643138,0.015056848526000977
25,26,1.7661984270643138,0.015095949172973633
26,27,1.7661984270643138,0.01513814926147461
27,28,1.7661984270643138,0.015177488327026367
28,29,1.7661984270643138,0.015215873718261719
29,30,1.7661984270643138,0.015254974365234375
30,31,1.7661984270643138,0.015293598175048828
31,32,1.7661984270643138,0.015332221984863281
32,33,1.7661984270643138,0.015370845794677734
33,34,1.7661984270643138,0.015409231185913086
34,35,1.7661984270643138,0.015447616577148438
35,36,1.7661984270643138,0.015486001968383789
36,37,1.7661984270643138,0.015524864196777344
37,38,1.7661984270643138,0.015563249588012695
38,39,1.7661984270643138,0.015601634979248047
39,40,1.7661984270643138,0.015639781951904297
40,41,1.7661984270643138,0.020200014114379883
41,42,1.7661984270643138,0.02024555206298828
42,43,1.7661984270643138,0.020287036895751953
43,44,1.7661984270643138,0.020326614379882812
44,45,1.7661984270643138,0.020366430282592773
45,46,1.7661984270643138,0.020405292510986328
46,47,1.7661984270643138,0.02044391632080078
47,48,1.7661984270643138,0.020483016967773438
48,49,1.7661984270643138,0.02052164077758789
49,50,1.7661984270643138,0.020560741424560547
50,51,1.7661984270643138,0.0227358341217041
51,52,1.7661984270643138,0.022781848907470703
52,53,1.7661984270643138,0.022823572158813477
53,54,1.7661984270643138,0.02286362648010254
54,55,1.7661984270643138,0.022902965545654297
55,56,1.7661984270643138,0.022942304611206055
56,57,1.7661984270643138,0.02298116683959961
57,58,1.7661984270643138,0.023020029067993164
58,59,1.7661984270643138,0.02305912971496582
59,60,1.7661984270643138,0.02309894561767578
60,61,1.7661984270643138,0.0359649658203125
61,62,1.7661984270643138,0.0360109806060791
62,63,1.7661984270643138,0.036052703857421875
63,64,1.7661984270643138,0.03609299659729004
64,65,1.7661984270643138,0.0361323356628418
65,66,1.7661984270643138,0.03617143630981445
66,67,1.7661984270643138,0.03621101379394531
67,68,1.7661984270643138,0.03624987602233887
68,69,1.7661984270643138,0.03628873825073242
69,70,1.7661984270643138,0.03632712364196777
70,71,1.7661984270643138,0.03636598587036133
71,72,1.7661984270643138,0.03640413284301758
72,73,1.7661984270643138,0.036443471908569336
73,74,1.7661984270643138,0.036482810974121094
74,75,1.7661984270643138,0.036521196365356445
75,76,1.7661984270643138,0.0365598201751709
76,77,1.7661984270643138,0.03659844398498535
77,78,1.7661984270643138,0.036637067794799805
78,79,1.7661984270643138,0.03667616844177246
79,80,1.7661984270643138,0.03671455383300781
80,81,1.7661984270643138,0.04153847694396973
81,82,1.7661984270643138,0.04158473014831543
82,83,1.7661984270643138,0.0416264533996582
83,84,1.7661984270643138,0.041666507720947266
84,85,1.7661984270643138,0.04170656204223633
85,86,1.7661984270643138,0.041745662689208984
86,87,1.7661984270643138,0.04178476333618164
87,88,1.7661984270643138,0.041823625564575195
88,89,1.7661984270643138,0.04186248779296875
89,90,1.7661984270643138,0.041901588439941406
90,91,1.7661984270643138,0.04194045066833496
91,92,1.7661984270643138,0.04197835922241211
92,93,1.7661984270643138,0.042017221450805664
93,94,1.7661984270643138,0.042055606842041016
94,95,1.7661984270643138,0.04209423065185547
95,96,1.7661984270643138,0.04213261604309082
96,97,1.7661984270643138,0.04217123985290527
97,98,1.7661984270643138,0.042209625244140625
98,99,1.7661984270643138,0.04224801063537598
99,100,1.7661984270643138,0.04228639602661133
