,x,y,t
0,1,0.012661422462192642,0.012821197509765625
1,2,0.21857649440869492,0.039957284927368164
2,3,0.21857649440869492,0.3226594924926758
3,4,0.41517631151323897,0.7408545017242432
4,5,0.41517631151323897,1.3356893062591553
5,6,0.4157250193688528,2.1148681640625
6,7,0.4157250193688528,3.103276252746582
7,8,0.4157250193688528,3.861021041870117
8,9,0.4157250193688528,4.398184537887573
9,10,0.706703675196334,5.354736328125
10,11,1.2089642023262064,6.2130138874053955
11,12,1.9104712429653001,6.867856979370117
12,13,2.189556978666186,7.7430360317230225
13,14,2.189556978666186,8.743600368499756
14,15,2.364154612100426,10.401466608047485
15,16,2.4533644665341865,11.65643048286438
16,17,2.520841967523376,13.01091194152832
17,18,2.520841967523376,14.199018239974976
18,19,2.520841967523376,15.439361333847046
19,20,2.570304623850608,16.434444189071655
20,21,2.570304623850608,17.316684007644653
21,22,2.570304623850608,18.075549602508545
22,23,2.6042856907393577,18.583406686782837
23,24,2.6042856907393577,20.591037273406982
24,25,2.609126058213334,20.896016597747803
25,26,2.6134119327183876,23.284748554229736
26,27,2.6134119327183876,23.580706357955933
27,28,2.6134119327183876,23.720468282699585
28,29,2.6150379815067786,27.773215532302856
29,30,2.629008791585181,27.996358156204224
30,31,2.629008791585181,28.37946605682373
31,32,2.6296952458837892,29.17793893814087
32,33,2.6298876283815185,29.504567623138428
33,34,2.6298876283815185,29.750553131103516
34,35,2.6298876283815185,29.901958465576172
35,36,2.6298876283815185,30.13775372505188
36,37,2.6298876283815185,30.57132911682129
37,38,2.6298876283815185,30.731677770614624
38,39,2.6298876283815185,30.893946409225464
39,40,2.6298876283815185,31.230690002441406
40,41,2.6298876283815185,31.457472801208496
41,42,2.6298876283815185,31.86161231994629
42,43,2.6298876283815185,32.03946495056152
43,44,2.6298876283815185,32.218486309051514
44,45,2.6298876283815185,32.504536628723145
45,46,2.6298876283815185,33.00417613983154
46,47,2.6298876283815185,33.20293354988098
47,48,2.6298876283815185,33.55199432373047
48,49,2.6298876283815185,33.83179259300232
49,50,2.6298876283815185,34.099456548690796
50,51,2.6298876283815185,34.505762338638306
51,52,2.6298876283815185,35.15346646308899
52,53,2.6298876283815185,35.47838377952576
53,54,2.6298876283815185,35.697264432907104
54,55,2.6298876283815185,36.32475662231445
55,56,2.6298876283815185,36.544772148132324
56,57,2.6298876283815185,36.76740765571594
57,58,2.6298876283815185,36.99481177330017
58,59,2.6298876283815185,37.35700821876526
59,60,2.6298876283815185,37.62307691574097
60,61,2.6298876283815185,37.96949481964111
61,62,2.6298876283815185,38.20857834815979
62,63,2.6298876283815185,38.611037492752075
63,64,2.6298876283815185,38.85026788711548
64,65,2.6298876283815185,39.09595274925232
65,66,2.6298876283815185,39.423927783966064
66,67,2.6298876283815185,39.678173542022705
67,68,2.6298876283815185,39.92780351638794
68,69,2.6298876283815185,40.35724902153015
69,70,2.6298876283815185,40.78493809700012
70,71,2.6298876283815185,41.053051233291626
71,72,2.6298876283815185,41.31624960899353
72,73,2.6298876283815185,41.82293200492859
73,74,2.6298876283815185,42.30259943008423
74,75,2.6298876283815185,42.75212788581848
75,76,2.6298876283815185,43.039626598358154
76,77,2.6298876283815185,43.32210993766785
77,78,2.6298876283815185,43.60918927192688
78,79,2.6298876283815185,43.89351487159729
79,80,2.6298876283815185,44.3520929813385
80,81,2.6298876283815185,44.6435604095459
81,82,2.6298876283815185,44.942291021347046
82,83,2.6298876283815185,45.33854818344116
83,84,2.630096432236075,45.837626457214355
84,85,2.630096432236075,46.13787579536438
85,86,2.630096432236075,46.55908918380737
86,87,2.630096432236075,46.86536502838135
87,88,2.630096432236075,47.336928606033325
88,89,2.630096432236075,47.64676809310913
89,90,2.630096432236075,47.95895195007324
90,91,2.630096432236075,48.28660845756531
91,92,2.630096432236075,48.852665185928345
92,93,2.630096432236075,49.19341230392456
93,94,2.630096432236075,49.52874183654785
94,95,2.6301344833416977,50.233078718185425
95,96,2.6301344833416977,51.366137742996216
96,97,2.6301344833416977,51.706010580062866
97,98,2.630465750923764,52.24147891998291
98,99,2.630465750923764,52.59567332267761
99,100,2.630465750923764,52.93685746192932
