,x,y,t
0,1,0.1335666821642293,0.0021369457244873047
1,2,0.1335666821642293,0.0023622512817382812
2,3,0.1335666821642293,0.002578258514404297
3,4,0.1335666821642293,0.0040569305419921875
4,5,0.638997502822928,0.004266262054443359
5,6,0.638997502822928,0.004472017288208008
6,7,1.1674304122282944,0.005944013595581055
7,8,1.1674304122282944,0.006160736083984375
8,9,1.1674304122282944,0.006374359130859375
9,10,1.1674304122282944,0.00784158706665039
10,11,1.1674304122282944,0.00805211067199707
11,12,1.1674304122282944,0.008258342742919922
12,13,1.1674304122282944,0.46652817726135254
13,14,1.1674304122282944,0.5045807361602783
14,15,1.1674304122282944,0.5070436000823975
15,16,1.1674304122282944,1.0400593280792236
16,17,1.232677018313643,1.0675601959228516
17,18,1.232677018313643,1.0702235698699951
18,19,1.232677018313643,1.6334564685821533
19,20,1.232677018313643,1.6358561515808105
20,21,1.232677018313643,1.649895429611206
21,22,1.232677018313643,2.2710459232330322
22,23,1.232677018313643,2.3207433223724365
23,24,1.232677018313643,2.3233048915863037
24,25,1.232677018313643,3.0682201385498047
25,26,1.232677018313643,3.1142189502716064
26,27,1.232677018313643,3.117948055267334
27,28,1.232677018313643,3.720106601715088
28,29,1.232677018313643,3.7389538288116455
29,30,1.232677018313643,3.8015918731689453
30,31,1.232677018313643,4.463080883026123
31,32,1.232677018313643,4.493378400802612
32,33,1.232677018313643,4.513272523880005
33,34,1.232677018313643,5.357877731323242
34,35,1.232677018313643,5.396088600158691
35,36,1.232677018313643,5.399677515029907
36,37,2.4994069716639915,6.263368368148804
37,38,2.4994069716639915,6.30810809135437
38,39,2.4994069716639915,6.325657844543457
39,40,2.4994069716639915,7.318488121032715
40,41,2.4994069716639915,7.381845712661743
41,42,2.4994069716639915,7.3857104778289795
42,43,2.4994069716639915,8.56726336479187
43,44,2.4994069716639915,8.586420774459839
44,45,2.4994069716639915,8.589410305023193
45,46,2.4994069716639915,9.476955652236938
46,47,2.4994069716639915,9.480693101882935
47,48,2.4994069716639915,9.484330415725708
48,49,2.4994069716639915,10.234940767288208
49,50,2.4994069716639915,10.2725510597229
50,51,2.4994069716639915,10.300149202346802
51,52,2.4994069716639915,11.026352882385254
52,53,2.4994069716639915,11.051735401153564
53,54,2.4994069716639915,11.056162595748901
54,55,2.4994069716639915,11.992204666137695
55,56,2.4994069716639915,12.028279066085815
56,57,2.4994069716639915,12.052858352661133
57,58,2.4994069716639915,12.846548795700073
58,59,2.4994069716639915,12.850749492645264
59,60,2.4994069716639915,12.89527678489685
60,61,2.4994069716639915,13.947867155075073
61,62,2.4994069716639915,13.972622156143188
62,63,2.4994069716639915,14.00645899772644
63,64,2.4994069716639915,14.838478326797485
64,65,2.4994069716639915,14.842892169952393
65,66,2.4994069716639915,14.877689599990845
66,67,2.4994069716639915,15.623642683029175
67,68,2.4994069716639915,15.647842168807983
68,69,2.4994069716639915,15.651993989944458
69,70,2.4994069716639915,16.634912252426147
70,71,2.4994069716639915,16.639201402664185
71,72,2.4994069716639915,16.676207542419434
72,73,2.4994069716639915,17.220303297042847
73,74,2.6466002368883643,17.240381240844727
74,75,2.6466002368883643,17.24515199661255
75,76,2.6466002368883643,17.750169277191162
76,77,2.6466002368883643,17.81640625
77,78,2.6466002368883643,17.853057622909546
78,79,2.6466002368883643,18.266616106033325
79,80,2.6466002368883643,18.303818464279175
80,81,2.6466002368883643,18.308258771896362
81,82,2.6466002368883643,18.88765025138855
82,83,2.6466002368883643,18.916582107543945
83,84,2.6466002368883643,18.956011295318604
84,85,2.6466002368883643,19.587546825408936
85,86,2.6466002368883643,19.59239959716797
86,87,2.6466002368883643,19.64389157295227
87,88,2.6466002368883643,20.42688798904419
88,89,2.6466002368883643,20.471770763397217
89,90,2.6466002368883643,20.50510811805725
90,91,2.6466002368883643,20.951575994491577
91,92,2.6466002368883643,20.99550485610962
92,93,2.6466002368883643,21.024157285690308
93,94,2.6466002368883643,21.4997878074646
94,95,2.6466002368883643,21.532305002212524
95,96,2.6466002368883643,21.555765628814697
96,97,2.6466002368883643,22.413497924804688
97,98,2.6466002368883643,22.442212104797363
98,99,2.702941389325437,22.473411083221436
99,100,2.702941389325437,23.15110754966736
100,101,2.702941389325437,23.194547653198242
101,102,2.702941389325437,23.199308395385742
102,103,2.702941389325437,23.740734815597534
103,104,2.702941389325437,23.76963710784912
104,105,2.702941389325437,23.77915906906128
105,106,2.702941389325437,24.57697606086731
106,107,2.702941389325437,24.621464014053345
107,108,2.702941389325437,24.645009994506836
108,109,2.702941389325437,25.77977418899536
109,110,2.702941389325437,25.78365159034729
110,111,2.702941389325437,25.814204216003418
111,112,2.702941389325437,26.717448711395264
112,113,2.702941389325437,26.75223159790039
113,114,2.702941389325437,26.783027172088623
114,115,2.702941389325437,28.337913990020752
115,116,2.702941389325437,28.342710971832275
116,117,2.702941389325437,28.382370233535767
117,118,2.702941389325437,29.585681200027466
