,x,y,t
0,1,0.1335666821642293,0.026255130767822266
1,2,0.1335666821642293,0.026469945907592773
2,3,0.1335666821642293,0.02667546272277832
3,4,0.1335666821642293,0.028196334838867188
4,5,0.638997502822928,0.02839040756225586
5,6,0.638997502822928,0.028580427169799805
6,7,1.1674304122282944,0.030120372772216797
7,8,1.1674304122282944,0.030331134796142578
8,9,1.1674304122282944,0.030538082122802734
9,10,1.1674304122282944,0.0321040153503418
10,11,1.1674304122282944,0.0323033332824707
11,12,1.1674304122282944,0.03249812126159668
12,13,1.1674304122282944,0.5456717014312744
13,14,1.1674304122282944,0.5698401927947998
14,15,1.1674304122282944,0.583287239074707
15,16,1.1674304122282944,1.0075297355651855
16,17,1.232677018313643,1.010322093963623
17,18,1.232677018313643,1.0499169826507568
18,19,1.232677018313643,1.5137903690338135
19,20,1.232677018313643,1.5766897201538086
20,21,1.232677018313643,1.5792734622955322
21,22,1.232677018313643,2.129643678665161
22,23,1.232677018313643,2.1742563247680664
23,24,1.232677018313643,2.176828622817993
24,25,1.232677018313643,2.7791836261749268
25,26,1.232677018313643,2.8231287002563477
26,27,1.232677018313643,2.838376522064209
27,28,1.232677018313643,3.5093111991882324
28,29,1.232677018313643,3.549633264541626
29,30,1.232677018313643,3.571445941925049
30,31,1.232677018313643,4.353302955627441
31,32,1.232677018313643,4.387018442153931
32,33,1.232677018313643,4.390491247177124
33,34,1.232677018313643,5.275344610214233
34,35,1.232677018313643,5.27866530418396
35,36,1.232677018313643,5.281744480133057
36,37,2.4994069716639915,6.049466609954834
37,38,2.4994069716639915,6.053164005279541
38,39,2.4994069716639915,6.103679656982422
39,40,2.4994069716639915,6.837574481964111
40,41,2.4994069716639915,6.8407769203186035
41,42,2.4994069716639915,6.871861696243286
42,43,2.4994069716639915,7.7949488162994385
43,44,2.4994069716639915,7.824068069458008
44,45,2.4994069716639915,7.82776665687561
45,46,2.4994069716639915,8.69396185874939
46,47,2.4994069716639915,8.725435495376587
47,48,2.4994069716639915,8.747681379318237
48,49,2.4994069716639915,9.418802499771118
49,50,2.4994069716639915,9.45342206954956
50,51,2.4994069716639915,9.508520126342773
51,52,2.4994069716639915,10.01302719116211
52,53,2.4994069716639915,10.01712942123413
53,54,2.4994069716639915,10.056126594543457
54,55,2.4994069716639915,10.866855382919312
55,56,2.4994069716639915,10.896424055099487
56,57,2.4994069716639915,10.914030075073242
57,58,2.4994069716639915,11.388486623764038
58,59,2.4994069716639915,11.410469770431519
59,60,2.4994069716639915,11.414814472198486
60,61,2.4994069716639915,12.48987865447998
61,62,2.4994069716639915,12.493513345718384
62,63,2.4994069716639915,12.522510766983032
63,64,2.4994069716639915,13.332855701446533
64,65,2.4994069716639915,13.357273578643799
65,66,2.4994069716639915,13.381790161132812
66,67,2.4994069716639915,14.460227251052856
67,68,2.4994069716639915,14.487108945846558
68,69,2.4994069716639915,14.491541385650635
69,70,2.4994069716639915,15.213821649551392
70,71,2.4994069716639915,15.21762228012085
71,72,2.4994069716639915,15.246212244033813
72,73,2.4994069716639915,15.950670719146729
73,74,2.6466002368883643,16.013180017471313
74,75,2.6466002368883643,16.018088579177856
75,76,2.6466002368883643,16.737539291381836
76,77,2.6466002368883643,16.772212505340576
77,78,2.6466002368883643,16.795238494873047
78,79,2.6466002368883643,17.340498685836792
79,80,2.6466002368883643,17.363175868988037
80,81,2.6466002368883643,17.367016792297363
81,82,2.6466002368883643,18.046674489974976
82,83,2.6466002368883643,18.07406520843506
83,84,2.6466002368883643,18.07866358757019
84,85,2.6466002368883643,18.63230323791504
85,86,2.6466002368883643,18.637197494506836
86,87,2.6466002368883643,18.66488242149353
87,88,2.6466002368883643,19.01435375213623
88,89,2.6466002368883643,19.081523180007935
89,90,2.6466002368883643,19.086158275604248
90,91,2.6466002368883643,19.502481937408447
91,92,2.6466002368883643,19.55335021018982
92,93,2.6466002368883643,19.558024406433105
93,94,2.6466002368883643,19.98435688018799
94,95,2.6466002368883643,19.989893198013306
95,96,2.6466002368883643,20.02070140838623
96,97,2.6466002368883643,20.681073904037476
97,98,2.6466002368883643,20.761653661727905
98,99,2.702941389325437,20.766477823257446
99,100,2.702941389325437,21.254281759262085
100,101,2.702941389325437,21.338053703308105
101,102,2.702941389325437,21.363587141036987
102,103,2.702941389325437,21.75641965866089
103,104,2.702941389325437,21.78099489212036
104,105,2.702941389325437,21.79692053794861
105,106,2.702941389325437,22.50495481491089
106,107,2.702941389325437,22.509177923202515
107,108,2.702941389325437,22.55799627304077
108,109,2.702941389325437,23.008641719818115
109,110,2.702941389325437,23.053778886795044
110,111,2.702941389325437,23.057984590530396
111,112,2.702941389325437,23.63301706314087
112,113,2.702941389325437,23.669827938079834
113,114,2.702941389325437,23.674697875976562
114,115,2.702941389325437,24.76503849029541
115,116,2.702941389325437,24.798241138458252
116,117,2.702941389325437,24.82571530342102
117,118,2.702941389325437,25.897839069366455
118,119,2.702941389325437,25.987515211105347
119,120,2.702941389325437,25.992460250854492
120,121,2.702941389325437,26.956665515899658
121,122,2.702941389325437,26.986889839172363
122,123,2.702941389325437,27.01910662651062
123,124,2.702941389325437,27.79860234260559
124,125,2.702941389325437,27.835941553115845
125,126,2.702941389325437,27.886751174926758
126,127,2.702941389325437,28.368470668792725
127,128,2.702941389325437,28.40543246269226
128,129,2.702941389325437,28.41050958633423
129,130,2.702941389325437,29.104198932647705
130,131,2.702941389325437,29.13433599472046
131,132,2.702941389325437,29.158924102783203
132,133,2.702941389325437,30.282252311706543
133,134,2.702941389325437,30.30895447731018
134,135,2.702941389325437,30.3374981880188
135,136,2.702941389325437,31.534158945083618
136,137,2.702941389325437,31.56450319290161
137,138,2.702941389325437,31.627368450164795
138,139,2.702941389325437,33.05182075500488
139,140,2.702941389325437,33.05461263656616
140,141,2.702941389325437,33.088075160980225
141,142,2.702941389325437,34.434274673461914
142,143,2.702941389325437,34.43689799308777
143,144,2.702941389325437,34.462408781051636
144,145,2.702941389325437,35.71896743774414
145,146,2.702941389325437,35.72244691848755
146,147,2.702941389325437,35.75881767272949
147,148,2.702941389325437,37.161275148391724
148,149,2.702941389325437,37.18598031997681
149,150,2.702941389325437,37.189311504364014
150,151,2.702941389325437,38.852033376693726
151,152,2.8084158880460497,38.85470914840698
152,153,2.8084158880460497,38.88231587409973
153,154,2.8084158880460497,40.26304626464844
154,155,2.8084158880460497,40.266706705093384
155,156,2.8084158880460497,40.28758454322815
156,157,2.8084158880460497,41.415528774261475
157,158,2.8084158880460497,41.445786476135254
158,159,2.8084158880460497,41.449462890625
159,160,2.8084158880460497,42.735957860946655
160,161,2.8084158880460497,42.78019666671753
161,162,2.8084158880460497,42.80508255958557
162,163,2.8084158880460497,44.00951862335205
163,164,2.8084158880460497,44.01358485221863
164,165,2.8084158880460497,44.05032467842102
165,166,2.8084158880460497,45.28509569168091
166,167,2.8084158880460497,45.322495222091675
167,168,2.8084158880460497,45.3267548084259
168,169,2.8084158880460497,46.15465044975281
169,170,2.8084158880460497,46.187262296676636
170,171,2.8084158880460497,46.223490476608276
171,172,2.8084158880460497,46.9932165145874
172,173,2.8084158880460497,46.99813723564148
173,174,2.925269631052038,47.04378366470337
174,175,2.925269631052038,47.71930980682373
175,176,2.925269631052038,47.747915506362915
176,177,2.925269631052038,47.752660036087036
177,178,2.925269631052038,48.41350054740906
178,179,2.925269631052038,48.41769361495972
179,180,2.925269631052038,48.441373109817505
180,181,2.925269631052038,49.26498222351074
181,182,2.925269631052038,49.31731867790222
182,183,2.925269631052038,49.34119486808777
183,184,2.925269631052038,49.964781522750854
184,185,2.925269631052038,50.075644731521606
185,186,2.925269631052038,50.118377685546875
186,187,2.925269631052038,50.80085897445679
187,188,2.925269631052038,50.8707013130188
188,189,2.925269631052038,50.895697832107544
189,190,2.925269631052038,51.52430462837219
190,191,2.925269631052038,51.52917194366455
191,192,2.925269631052038,51.57170367240906
192,193,3.0367669650796447,52.47876334190369
193,194,3.0367669650796447,52.51245737075806
194,195,3.0367669650796447,52.551960945129395
195,196,3.0367669650796447,53.309059143066406
196,197,3.0367669650796447,53.3460693359375
197,198,3.0647212913267934,53.36224985122681
198,199,3.0647212913267934,53.815279722213745
199,200,3.0647212913267934,53.859564781188965
200,201,3.0647212913267934,53.86823534965515
201,202,3.0647212913267934,54.39593052864075
202,203,3.0647212913267934,54.4286847114563
203,204,3.0647212913267934,54.453937292099
204,205,3.0647212913267934,55.43383598327637
205,206,3.0647212913267934,55.48579549789429
206,207,3.0647212913267934,55.510119676589966
207,208,3.0647212913267934,56.4507782459259
208,209,3.0647212913267934,56.47686505317688
209,210,3.0647212913267934,56.481892824172974
210,211,3.0647212913267934,57.24621534347534
211,212,3.0647212913267934,57.289814949035645
212,213,3.0647212913267934,57.32733511924744
213,214,3.0647212913267934,59.5374755859375
214,215,3.0647212913267934,59.57774543762207
215,216,3.0647212913267934,59.60747694969177
216,217,3.0647212913267934,61.006988525390625
217,218,3.0647212913267934,61.02796721458435
218,219,3.0647212913267934,61.033111572265625
219,220,3.0647212913267934,62.25753927230835
220,221,3.0647212913267934,62.299559354782104
221,222,3.0647212913267934,62.34009027481079
222,223,3.0647212913267934,63.28917646408081
223,224,3.0647212913267934,63.33025407791138
224,225,3.0647212913267934,63.35610890388489
225,226,3.0647212913267934,64.42209053039551
226,227,3.0647212913267934,64.47319722175598
227,228,3.0647212913267934,64.51559662818909
228,229,3.0647212913267934,66.13965058326721
229,230,3.0647212913267934,66.1664788722992
230,231,3.0647212913267934,66.19078350067139
231,232,3.0647212913267934,67.2021689414978
232,233,3.0647212913267934,67.24845576286316
233,234,3.0647212913267934,67.28938865661621
234,235,3.0647212913267934,68.2781171798706
235,236,3.0647212913267934,68.2997465133667
236,237,3.0647212913267934,68.30608463287354
237,238,3.0647212913267934,69.46511125564575
238,239,3.0647212913267934,69.47019457817078
239,240,3.0647212913267934,69.51477074623108
240,241,3.0647212913267934,71.93684935569763
241,242,3.0647212913267934,71.94209480285645
242,243,3.0647212913267934,71.97244715690613
243,244,3.0647212913267934,73.45431756973267
244,245,3.0647212913267934,73.49030017852783
245,246,3.0647212913267934,73.50674176216125
246,247,3.0647212913267934,75.9946837425232
247,248,3.0647212913267934,76.0481162071228
248,249,3.0647212913267934,76.05314087867737
249,250,3.0647212913267934,77.39072799682617
250,251,3.0647212913267934,77.44213724136353
251,252,3.0647212913267934,77.47633504867554
252,253,3.0647212913267934,79.76897072792053
253,254,3.0647212913267934,79.79249286651611
254,255,3.0647212913267934,79.79523253440857
255,256,3.0647212913267934,81.80554294586182
256,257,3.0647212913267934,81.84064054489136
257,258,3.0647212913267934,81.8648726940155
258,259,3.0647212913267934,84.02604460716248
259,260,3.0647212913267934,84.08312821388245
260,261,3.0647212913267934,84.08596134185791
261,262,3.0647212913267934,86.24031281471252
262,263,3.0647212913267934,86.28517150878906
263,264,3.0647212913267934,86.2877790927887
264,265,3.0647212913267934,88.16573667526245
265,266,3.0647212913267934,88.16979956626892
266,267,3.0647212913267934,88.2068121433258
267,268,3.0647212913267934,89.81574082374573
268,269,3.0647212913267934,89.84439587593079
269,270,3.0647212913267934,89.84781503677368
270,271,3.0647212913267934,91.57406663894653
271,272,3.0647212913267934,91.60152983665466
272,273,3.0647212913267934,91.60500478744507
273,274,3.0647212913267934,93.39783048629761
274,275,3.0647212913267934,93.42773294448853
275,276,3.0647212913267934,93.43131637573242
276,277,3.0647212913267934,94.93376159667969
277,278,3.0647212913267934,94.98388481140137
278,279,3.0647212913267934,95.01111817359924
279,280,3.0647212913267934,96.53842091560364
280,281,3.0647212913267934,96.5789406299591
281,282,3.0647212913267934,96.59496903419495
282,283,3.0647212913267934,97.92083072662354
283,284,3.0647212913267934,97.95582866668701
284,285,3.0647212913267934,97.9822895526886
285,286,3.0647212913267934,99.08819007873535
286,287,3.0647212913267934,99.12221479415894
287,288,3.0647212913267934,99.12653136253357
288,289,3.0647212913267934,100.30811715126038
289,290,3.0647212913267934,100.39909553527832
290,291,3.0647212913267934,100.40376996994019
291,292,3.0647212913267934,101.66536545753479
292,293,3.0647212913267934,101.67014050483704
293,294,3.0647212913267934,101.71612477302551
294,295,3.0647212913267934,102.73694729804993
295,296,3.0647212913267934,102.76036405563354
296,297,3.0647212913267934,102.76641321182251
297,298,3.0647212913267934,103.9403395652771
298,299,3.0647212913267934,103.94521021842957
299,300,3.0647212913267934,103.97857618331909
300,301,3.0647212913267934,105.3739767074585
301,302,3.0647212913267934,105.41572046279907
302,303,3.0647212913267934,105.44136238098145
303,304,3.0647212913267934,106.16549921035767
304,305,3.0647212913267934,106.22069382667542
305,306,3.0647212913267934,106.24341320991516
306,307,3.0647212913267934,107.69421458244324
307,308,3.0647212913267934,107.73637247085571
308,309,3.0647212913267934,107.76917290687561
309,310,3.0647212913267934,109.45581412315369
310,311,3.0647212913267934,109.46049737930298
311,312,3.0647212913267934,109.46494197845459
312,313,3.0647212913267934,114.18729519844055
313,314,3.0647212913267934,114.21942377090454
314,315,3.0647212913267934,114.22428894042969
315,316,3.0647212913267934,115.78705048561096
316,317,3.0647212913267934,115.83009147644043
