,x,y,t
0,1,0.1410342389570391,0.0019545555114746094
1,2,0.1410342389570391,0.0021622180938720703
2,3,0.17953715805898107,0.0023620128631591797
3,4,0.17953715805898107,0.003850698471069336
4,5,0.34156626328953615,0.004039764404296875
5,6,0.5791544383116581,0.004223346710205078
6,7,0.5791544383116581,0.0056612491607666016
7,8,0.5791544383116581,0.005859375
8,9,0.5791544383116581,0.00605463981628418
9,10,0.5791544383116581,0.007521867752075195
10,11,0.7004854938684,0.007707118988037109
11,12,0.7004854938684,0.007895469665527344
12,13,0.7004854938684,0.4745936393737793
13,14,0.7004854938684,0.4953467845916748
14,15,0.7004854938684,0.534583568572998
15,16,0.7004854938684,1.0238747596740723
16,17,0.7004854938684,1.0267527103424072
17,18,0.7004854938684,1.0521152019500732
18,19,0.7004854938684,1.6175878047943115
19,20,0.7004854938684,1.6541268825531006
20,21,0.7004854938684,1.6566438674926758
21,22,0.7004854938684,2.291231870651245
22,23,0.7004854938684,2.316009283065796
23,24,0.7004854938684,2.3189022541046143
24,25,1.203279594483023,2.959279775619507
25,26,1.203279594483023,3.0071685314178467
26,27,1.3661116137426692,3.0357067584991455
27,28,1.3661116137426692,3.6722350120544434
28,29,1.3661116137426692,3.6760640144348145
29,30,1.3661116137426692,3.714456558227539
30,31,1.8569640189539702,4.379318952560425
31,32,1.8569640189539702,4.383350133895874
32,33,1.8569640189539702,4.412484645843506
33,34,1.8569640189539702,5.200827121734619
34,35,1.8569640189539702,5.233829975128174
35,36,1.8569640189539702,5.237634181976318
36,37,1.8569640189539702,6.1422576904296875
37,38,1.8569640189539702,6.170167684555054
38,39,1.8569640189539702,6.174042224884033
39,40,1.8569640189539702,7.059303045272827
40,41,1.8569640189539702,7.092720985412598
41,42,1.8569640189539702,7.1232826709747314
42,43,1.8569640189539702,7.820783376693726
43,44,1.8569640189539702,7.824732303619385
44,45,1.8569640189539702,7.852213621139526
45,46,1.8569640189539702,8.674181699752808
46,47,1.9627655375180704,8.711869955062866
47,48,1.9627655375180704,8.715118885040283
48,49,1.9627655375180704,9.206070899963379
49,50,1.9627655375180704,9.210610151290894
50,51,1.9627655375180704,9.269749879837036
51,52,1.9627655375180704,10.190553665161133
52,53,1.9627655375180704,10.21369743347168
53,54,1.9627655375180704,10.218208074569702
54,55,1.9627655375180704,11.158479928970337
55,56,1.9627655375180704,11.216628551483154
56,57,1.9627655375180704,11.244733810424805
57,58,1.9627655375180704,11.707647562026978
58,59,1.9627655375180704,11.76567554473877
59,60,1.9627655375180704,11.770389080047607
60,61,1.9627655375180704,12.73757266998291
61,62,2.5044405978715414,12.757517099380493
62,63,2.5044405978715414,12.762065410614014
63,64,2.5044405978715414,13.562456846237183
64,65,2.5044405978715414,13.567108869552612
65,66,2.5044405978715414,13.587336301803589
66,67,2.5044405978715414,14.357942581176758
67,68,2.5044405978715414,14.384347915649414
68,69,2.5044405978715414,14.415626049041748
69,70,2.5044405978715414,15.35163688659668
70,71,2.5044405978715414,15.380677938461304
71,72,2.5044405978715414,15.42128324508667
72,73,2.5044405978715414,16.446473121643066
73,74,2.5044405978715414,16.451205253601074
74,75,2.5044405978715414,16.476250171661377
75,76,2.5044405978715414,17.158787727355957
76,77,2.5044405978715414,17.202121019363403
77,78,2.5044405978715414,17.206746578216553
78,79,2.5044405978715414,17.862645864486694
79,80,2.5044405978715414,17.894878149032593
80,81,2.5044405978715414,17.8996319770813
81,82,2.5044405978715414,18.716959476470947
82,83,2.5044405978715414,18.73951292037964
83,84,2.5044405978715414,18.74418568611145
84,85,2.5044405978715414,19.39363145828247
85,86,2.5044405978715414,19.39830732345581
86,87,2.5044405978715414,19.504658222198486
87,88,2.5667155172413705,20.306349992752075
88,89,2.5667155172413705,20.31119203567505
89,90,2.6217792552478865,20.35501790046692
90,91,2.6217792552478865,20.923259496688843
91,92,2.823489082070872,20.967172622680664
92,93,2.9336765255507324,20.989941358566284
93,94,2.9336765255507324,21.924169301986694
94,95,2.9336765255507324,21.957146644592285
95,96,2.9336765255507324,21.962027311325073
96,97,2.9336765255507324,23.20568060874939
97,98,2.9336765255507324,23.2429621219635
98,99,2.9336765255507324,23.2458176612854
99,100,2.9336765255507324,24.280821800231934
100,101,2.9336765255507324,24.309316635131836
101,102,2.9336765255507324,24.32829737663269
102,103,2.9336765255507324,25.298482656478882
103,104,2.9336765255507324,25.31984257698059
104,105,2.9336765255507324,25.32252335548401
105,106,2.9336765255507324,26.577172994613647
106,107,2.9336765255507324,26.604183435440063
107,108,2.9336765255507324,26.607138872146606
108,109,2.9336765255507324,27.59285545349121
109,110,2.9336765255507324,27.620173931121826
110,111,2.9336765255507324,27.62449860572815
111,112,2.9336765255507324,28.240716457366943
112,113,2.9336765255507324,28.331207513809204
113,114,2.9336765255507324,28.33550453186035
114,115,2.9336765255507324,29.317468643188477
115,116,2.9336765255507324,29.369359731674194
116,117,2.9336765255507324,29.398162841796875
117,118,2.9336765255507324,30.157142400741577
118,119,2.9336765255507324,30.161261320114136
119,120,2.9336765255507324,30.177396535873413
120,121,2.9336765255507324,31.08018946647644
121,122,2.9336765255507324,31.083187103271484
122,123,2.9336765255507324,31.12194299697876
123,124,2.9336765255507324,32.043395042419434
124,125,2.9336765255507324,32.08186721801758
125,126,2.9336765255507324,32.11599850654602
126,127,2.9336765255507324,33.05282545089722
127,128,2.9336765255507324,33.10357332229614
128,129,2.9336765255507324,33.10757350921631
129,130,2.9336765255507324,34.184490442276
130,131,2.9336765255507324,34.210615396499634
131,132,2.9336765255507324,34.214338302612305
132,133,2.9336765255507324,35.096596479415894
133,134,2.9336765255507324,35.126182317733765
134,135,2.9397768462518536,35.13084936141968
135,136,2.9397768462518536,35.672632694244385
136,137,2.9397768462518536,35.67737817764282
137,138,2.9397768462518536,35.710689306259155
138,139,2.9397768462518536,36.24712514877319
139,140,2.9397768462518536,36.27970314025879
140,141,2.9397768462518536,36.28457236289978
141,142,2.9397768462518536,37.149901151657104
142,143,2.9397768462518536,37.21092128753662
143,144,2.9397768462518536,37.21557879447937
144,145,2.9397768462518536,38.07089614868164
145,146,2.9397768462518536,38.075753927230835
146,147,2.9397768462518536,38.10365009307861
147,148,2.9397768462518536,38.564101457595825
148,149,2.9397768462518536,38.60036087036133
149,150,2.9397768462518536,38.60517454147339
150,151,2.9397768462518536,39.03731989860535
151,152,2.9397768462518536,39.04594898223877
152,153,2.9397768462518536,39.05032730102539
153,154,2.9397768462518536,39.56986665725708
154,155,2.9397768462518536,39.595585346221924
155,156,2.9397768462518536,39.634708881378174
156,157,2.9397768462518536,40.80924367904663
157,158,2.9397768462518536,40.85413694381714
158,159,2.9397768462518536,40.863136529922485
159,160,2.9397768462518536,41.47025513648987
160,161,2.9397768462518536,41.497371673583984
161,162,2.9397768462518536,41.502373933792114
162,163,2.9397768462518536,42.71180057525635
163,164,2.9397768462518536,42.75093364715576
164,165,2.9397768462518536,42.77850961685181
165,166,2.9397768462518536,43.694666624069214
166,167,2.9397768462518536,43.69963192939758
167,168,2.9397768462518536,43.75305366516113
168,169,2.9397768462518536,44.84657263755798
169,170,2.9397768462518536,44.85157823562622
170,171,2.9397768462518536,44.98512268066406
171,172,2.9397768462518536,45.62167406082153
172,173,2.9397768462518536,45.63493013381958
173,174,2.9397768462518536,45.65377736091614
174,175,2.9397768462518536,46.37331414222717
175,176,2.9397768462518536,46.37828803062439
176,177,2.9397768462518536,46.41856098175049
177,178,2.9397768462518536,47.17032337188721
178,179,2.9397768462518536,47.203962564468384
