,x,y,t
0,1,0.432682298212478,0.010293722152709961
1,2,1.2183812255005784,0.01052093505859375
2,3,1.2183812255005784,0.010736465454101562
3,4,1.2183812255005784,0.012306690216064453
4,5,1.2183812255005784,0.012522220611572266
5,6,1.2183812255005784,0.01273345947265625
6,7,1.2183812255005784,0.014311552047729492
7,8,1.2183812255005784,0.014517784118652344
8,9,1.2183812255005784,0.014719724655151367
9,10,1.2183812255005784,0.01627326011657715
10,11,1.2183812255005784,0.016479015350341797
11,12,1.2183812255005784,0.016681194305419922
12,13,1.2183812255005784,0.2856872081756592
13,14,1.2183812255005784,0.29639410972595215
14,15,1.2183812255005784,0.2990381717681885
15,16,1.2183812255005784,0.8571212291717529
16,17,1.2183812255005784,0.8717741966247559
17,18,1.2183812255005784,0.8743805885314941
18,19,1.2183812255005784,1.6968655586242676
19,20,1.2183812255005784,1.6994330883026123
20,21,1.2183812255005784,1.701948881149292
21,22,1.2183812255005784,2.503570079803467
22,23,1.2183812255005784,2.5060205459594727
23,24,1.2183812255005784,2.5085315704345703
24,25,1.2183812255005784,2.9706506729125977
25,26,1.2183812255005784,2.9983885288238525
26,27,1.2183812255005784,3.0020205974578857
27,28,1.2770290817517231,3.659315824508667
28,29,1.2770290817517231,3.6907665729522705
29,30,1.2770290817517231,3.6941616535186768
30,31,1.2770290817517231,4.365067481994629
31,32,1.2770290817517231,4.368991851806641
32,33,1.2770290817517231,4.405824422836304
33,34,1.2770290817517231,5.196430444717407
34,35,1.2770290817517231,5.216620683670044
35,36,1.2770290817517231,5.220395088195801
36,37,1.2770290817517231,6.176114320755005
37,38,1.2770290817517231,6.229621648788452
38,39,1.2770290817517231,6.233496904373169
39,40,1.2770290817517231,7.189871549606323
40,41,1.2770290817517231,7.193570375442505
41,42,1.2770290817517231,7.213476896286011
42,43,1.9535346139011787,8.17192816734314
43,44,1.9535346139011787,8.175858974456787
44,45,1.9535346139011787,8.211047410964966
45,46,1.9535346139011787,9.164860725402832
46,47,1.9535346139011787,9.18987488746643
47,48,1.9535346139011787,9.193756103515625
48,49,1.9535346139011787,10.22635269165039
49,50,1.9535346139011787,10.229791402816772
50,51,1.9535346139011787,10.279376745223999
51,52,1.9535346139011787,10.887938022613525
52,53,1.9535346139011787,10.89186429977417
53,54,1.9535346139011787,10.926417589187622
54,55,1.9535346139011787,11.76193356513977
55,56,1.9535346139011787,11.786150932312012
56,57,1.9535346139011787,11.807081460952759
57,58,1.9535346139011787,12.488484621047974
58,59,1.9535346139011787,12.526886224746704
59,60,1.9535346139011787,12.54732894897461
60,61,1.9535346139011787,13.15068507194519
61,62,1.9535346139011787,13.181389808654785
62,63,1.9535346139011787,13.185335397720337
63,64,1.9535346139011787,13.670853614807129
64,65,1.9535346139011787,13.713621616363525
65,66,1.9535346139011787,13.718040466308594
66,67,1.9535346139011787,14.735351800918579
67,68,1.9535346139011787,14.739296674728394
68,69,1.9535346139011787,14.743236064910889
69,70,1.9535346139011787,15.613714456558228
70,71,1.9535346139011787,15.635744571685791
71,72,1.9535346139011787,15.658828735351562
72,73,1.9535346139011787,16.688411235809326
73,74,1.9535346139011787,16.69280219078064
74,75,1.9535346139011787,16.697142839431763
75,76,1.9535346139011787,17.45032000541687
76,77,1.9535346139011787,17.454060316085815
77,78,1.9535346139011787,17.47626519203186
78,79,1.9535346139011787,18.480234146118164
79,80,1.9535346139011787,18.484668016433716
80,81,2.1396073281607895,18.546374797821045
81,82,2.1396073281607895,19.577203273773193
82,83,2.1396073281607895,19.613908290863037
83,84,2.1396073281607895,19.617849588394165
84,85,2.1396073281607895,20.740013599395752
85,86,2.1396073281607895,20.784882307052612
86,87,2.1396073281607895,20.7887020111084
87,88,2.1396073281607895,21.673938989639282
88,89,2.1396073281607895,21.72339391708374
89,90,2.216303187777983,21.76336121559143
90,91,2.216303187777983,22.411937952041626
91,92,2.2812710261756153,22.41672444343567
92,93,2.2812710261756153,22.440274715423584
93,94,2.2812710261756153,22.92335295677185
94,95,2.2812710261756153,22.927841424942017
95,96,2.2812710261756153,22.984251022338867
96,97,2.2812710261756153,23.99762225151062
97,98,2.2812710261756153,24.032546043395996
98,99,2.2812710261756153,24.053690910339355
99,100,2.2812710261756153,24.95536494255066
100,101,2.2812710261756153,24.994382619857788
101,102,2.2812710261756153,24.997345447540283
102,103,2.2812710261756153,26.021416664123535
103,104,2.2812710261756153,26.024072885513306
104,105,2.2812710261756153,26.10152578353882
105,106,2.8823611932815782,27.26553964614868
106,107,2.8823611932815782,27.300186157226562
107,108,2.8823611932815782,27.33305811882019
108,109,2.8823611932815782,28.410216093063354
109,110,2.8823611932815782,28.41397738456726
110,111,2.8823611932815782,28.44119906425476
111,112,2.8823611932815782,29.29372811317444
112,113,2.8823611932815782,29.29772114753723
113,114,2.8823611932815782,29.3240864276886
114,115,2.8823611932815782,30.151744842529297
115,116,2.8823611932815782,30.211562395095825
116,117,2.8823611932815782,30.226804494857788
117,118,2.8823611932815782,31.438715934753418
118,119,2.8823611932815782,31.458568572998047
119,120,2.8823611932815782,31.462440013885498
120,121,2.8823611932815782,32.81864833831787
121,122,3.0278774743329353,32.85448122024536
122,123,3.0278774743329353,32.85832452774048
123,124,3.0278774743329353,33.86531853675842
124,125,3.0278774743329353,33.89261507987976
125,126,3.0278774743329353,33.91589283943176
126,127,3.0278774743329353,35.03457808494568
127,128,3.0278774743329353,35.07839488983154
128,129,3.0278774743329353,35.08872103691101
129,130,3.0278774743329353,36.335434436798096
130,131,3.0278774743329353,36.36079478263855
131,132,3.0278774743329353,36.36465358734131
132,133,3.0278774743329353,37.454052209854126
133,134,3.0278774743329353,37.49270820617676
134,135,3.0278774743329353,37.518274784088135
135,136,3.106012923133049,38.76613736152649
136,137,3.106012923133049,38.81245565414429
137,138,3.108768474560522,38.816906452178955
138,139,3.108768474560522,39.68321418762207
139,140,3.108768474560522,39.687583208084106
140,141,3.108768474560522,39.69163537025452
141,142,3.108768474560522,40.68154764175415
142,143,3.108768474560522,40.710083961486816
143,144,3.108768474560522,40.71350431442261
144,145,3.108768474560522,41.71237587928772
145,146,3.108768474560522,41.71702575683594
146,147,3.108768474560522,41.75482511520386
147,148,3.108768474560522,42.62982106208801
148,149,3.108768474560522,42.70951771736145
149,150,3.108768474560522,42.71378707885742
150,151,3.108768474560522,43.69273257255554
151,152,3.108768474560522,43.696979999542236
152,153,3.108768474560522,43.76194477081299
153,154,3.108768474560522,44.7606098651886
154,155,3.108768474560522,44.79228639602661
155,156,3.108768474560522,44.81755328178406
156,157,3.108768474560522,45.674580097198486
157,158,3.108768474560522,45.706777572631836
158,159,3.108768474560522,45.711666107177734
159,160,3.108768474560522,46.42848181724548
160,161,3.1165153922074986,46.46166133880615
161,162,3.1165153922074986,46.4977912902832
162,163,3.1165153922074986,47.14492893218994
163,164,3.1165153922074986,47.14957284927368
164,165,3.1165153922074986,47.324167013168335
165,166,3.1165153922074986,47.796608686447144
166,167,3.1165153922074986,47.84533429145813
167,168,3.1165153922074986,47.850117683410645
168,169,3.1165153922074986,48.806082010269165
169,170,3.1165153922074986,48.82962203025818
170,171,3.1165153922074986,48.834330797195435
171,172,3.1165153922074986,49.7746639251709
172,173,3.1165153922074986,49.80862641334534
173,174,3.1165153922074986,49.813504457473755
174,175,3.1165153922074986,50.456377029418945
175,176,3.1165153922074986,50.48289346694946
176,177,3.1165153922074986,50.50712537765503
177,178,3.1165153922074986,50.94907593727112
178,179,3.1165153922074986,50.97969436645508
179,180,3.1165153922074986,51.020565032958984
180,181,3.1165153922074986,52.03991460800171
181,182,3.1165153922074986,52.09596395492554
182,183,3.1165153922074986,52.19470167160034
183,184,3.1165153922074986,52.94513726234436
184,185,3.1165153922074986,52.99929666519165
185,186,3.1165153922074986,53.02985739707947
186,187,3.1165153922074986,53.60884976387024
187,188,3.1165153922074986,53.64563298225403
188,189,3.1165153922074986,53.67383646965027
189,190,3.1165153922074986,54.24322319030762
190,191,3.1165153922074986,54.39920234680176
191,192,3.1191506908662916,54.433873653411865
192,193,3.1191506908662916,56.232646465301514
193,194,3.1191506908662916,56.2730495929718
194,195,3.1191506908662916,56.27532625198364
195,196,3.1191506908662916,57.89339280128479
196,197,3.1191506908662916,57.92426013946533
197,198,3.1191506908662916,57.946129322052
198,199,3.1191506908662916,59.401942014694214
199,200,3.1191506908662916,59.43249535560608
200,201,3.1191506908662916,59.469563245773315
201,202,3.1191506908662916,61.131059885025024
202,203,3.1191506908662916,61.13365960121155
203,204,3.1191506908662916,61.160030364990234
204,205,3.1191506908662916,62.36593055725098
205,206,3.1191506908662916,62.39609670639038
206,207,3.1191506908662916,62.43268918991089
207,208,3.1191506908662916,63.42742967605591
208,209,3.1191506908662916,63.467724323272705
209,210,3.1191506908662916,63.47165822982788
210,211,3.1191506908662916,64.8858745098114
211,212,3.1191506908662916,64.88952612876892
212,213,3.1191506908662916,64.9178159236908
213,214,3.1191506908662916,66.2952139377594
214,215,3.1191506908662916,66.29922723770142
215,216,3.1191506908662916,66.33487224578857
216,217,3.1191506908662916,67.74609470367432
217,218,3.1191506908662916,67.74991464614868
218,219,3.1191506908662916,67.79055690765381
219,220,3.1191506908662916,68.7917172908783
220,221,3.1191506908662916,68.82160115242004
221,222,3.1191506908662916,68.825679063797
222,223,3.1191506908662916,69.94448232650757
223,224,3.1191506908662916,69.99372673034668
224,225,3.1191506908662916,69.99750304222107
225,226,3.1191506908662916,71.34492564201355
226,227,3.1191506908662916,71.34896302223206
227,228,3.1191506908662916,71.38964557647705
228,229,3.1191506908662916,72.74709868431091
229,230,3.1191506908662916,72.78097701072693
230,231,3.1191506908662916,72.78514790534973
231,232,3.1191506908662916,73.97973561286926
232,233,3.1191506908662916,74.01251912117004
233,234,3.1191506908662916,74.0319287776947
234,235,3.1191506908662916,75.32055521011353
235,236,3.1191506908662916,75.36173009872437
236,237,3.1191506908662916,75.3659942150116
237,238,3.1191506908662916,76.61205911636353
238,239,3.1191506908662916,76.61673951148987
239,240,3.1191506908662916,76.65226244926453
240,241,3.1191506908662916,78.09793949127197
241,242,3.1191506908662916,78.12739706039429
242,243,3.1255697865595176,78.13184690475464
243,244,3.1255697865595176,79.68407940864563
244,245,3.1255697865595176,79.68795275688171
245,246,3.1255697865595176,79.73680019378662
246,247,3.1255697865595176,80.78457570075989
247,248,3.125832503311953,80.8483235836029
248,249,3.125832503311953,80.86988282203674
249,250,3.125832503311953,81.68544721603394
250,251,3.125832503311953,81.72728157043457
251,252,3.125832503311953,81.75998997688293
252,253,3.125832503311953,82.81431078910828
253,254,3.125832503311953,82.83984899520874
254,255,3.125832503311953,82.84462094306946
255,256,3.125832503311953,84.88942313194275
256,257,3.125832503311953,84.92317414283752
257,258,3.125832503311953,84.97000575065613
258,259,3.125832503311953,85.86128449440002
259,260,3.125832503311953,85.86585235595703
260,261,3.125832503311953,85.95125913619995
261,262,3.127413250703612,86.99729037284851
262,263,3.127413250703612,87.03432440757751
263,264,3.127413250703612,87.07957744598389
264,265,3.127413250703612,89.04639840126038
265,266,3.127413250703612,89.07688641548157
266,267,3.127413250703612,89.08174157142639
267,268,3.127413250703612,90.25697541236877
268,269,3.127413250703612,90.26193261146545
269,270,3.127413250703612,90.31309604644775
270,271,3.127447776576018,91.06869649887085
271,272,3.127447776576018,91.11510896682739
272,273,3.127447776576018,91.14185857772827
273,274,3.127447776576018,92.39642596244812
274,275,3.127447776576018,92.44476008415222
275,276,3.127447776576018,92.47788214683533
276,277,3.127447776576018,94.00414299964905
277,278,3.127447776576018,94.00896096229553
278,279,3.127447776576018,94.04716062545776
279,280,3.127447776576018,95.2886233329773
280,281,3.127447776576018,95.33374571800232
281,282,3.127447776576018,95.37688970565796
282,283,3.127447776576018,96.29358196258545
283,284,3.127447776576018,96.3273515701294
284,285,3.127447776576018,96.36728358268738
285,286,3.127447776576018,97.30079364776611
286,287,3.1286444145483867,97.30609035491943
287,288,3.1286444145483867,97.31058263778687
288,289,3.1286444145483867,99.47197794914246
289,290,3.1286444145483867,99.51599979400635
290,291,3.1286444145483867,99.5461118221283
291,292,3.1286444145483867,100.68865895271301
292,293,3.1286444145483867,100.69366407394409
293,294,3.1286444145483867,100.73719501495361
294,295,3.1286444145483867,102.42308497428894
295,296,3.1286444145483867,102.4652349948883
296,297,3.1286444145483867,102.47000408172607
297,298,3.1286444145483867,103.70830368995667
298,299,3.1286444145483867,103.75797581672668
299,300,3.1286445716853044,103.77854299545288
300,301,3.1286445716853044,106.92126226425171
301,302,3.1286445716853044,106.95599484443665
302,303,3.1286445716853044,106.9868278503418
303,304,3.1286445716853044,108.73802185058594
304,305,3.1286445716853044,108.77138137817383
305,306,3.1286445716853044,108.80534267425537
306,307,3.1286445716853044,110.39988732337952
307,308,3.1286445716853044,110.42601799964905
308,309,3.1286445716853044,110.45983505249023
309,310,3.1286445716853044,112.93621754646301
310,311,3.1286445716853044,112.9596529006958
311,312,3.1286445716853044,112.96438097953796
312,313,3.1286445716853044,116.19518637657166
313,314,3.1286445716853044,116.19790935516357
314,315,3.1286445716853044,116.24399495124817
315,316,3.1286445716853044,119.56290197372437
316,317,3.1286445716853044,119.5657889842987
317,318,3.1286445716853044,119.60600733757019
318,319,3.1286445716853044,122.48812794685364
319,320,3.1286445716853044,122.51521229743958
320,321,3.1286445716853044,122.51783800125122
321,322,3.1286445716853044,125.78152084350586
322,323,3.1286445716853044,125.8074426651001
323,324,3.1286445716853044,125.80996990203857
324,325,3.1286445716853044,127.77363538742065
325,326,3.1286445716853044,127.77751111984253
326,327,3.1286445716853044,127.80812549591064
327,328,3.1286445716853044,129.7518527507782
328,329,3.1286445716853044,129.7971692085266
329,330,3.1286445716853044,129.8011109828949
330,331,3.1286445716853044,132.12553787231445
331,332,3.1286445716853044,132.15905857086182
332,333,3.1286445716853044,132.18849182128906
333,334,3.1286445716853044,134.05711364746094
334,335,3.1286445716853044,134.0607533454895
335,336,3.1286445716853044,134.09258317947388
336,337,3.1286445716853044,136.5325584411621
337,338,3.1286445716853044,136.56248307228088
338,339,3.1286445716853044,136.59023809432983
339,340,3.1286445716853044,138.57305717468262
340,341,3.1286445716853044,138.6221001148224
341,342,3.1286445716853044,138.62612318992615
342,343,3.1286445716853044,141.3615562915802
343,344,3.1286445716853044,141.365460395813
344,345,3.1286445716853044,141.39425992965698
345,346,3.1286445716853044,143.2800784111023
346,347,3.1286445716853044,143.3008542060852
347,348,3.1286445716853044,143.3379008769989
348,349,3.1286445716853044,145.04483580589294
349,350,3.1286445716853044,145.08153128623962
350,351,3.1286445716853044,145.1295304298401
351,352,3.1286445716853044,147.07376909255981
352,353,3.1286445716853044,147.12600421905518
353,354,3.1286445716853044,147.15340042114258
354,355,3.1286445716853044,148.94206833839417
355,356,3.1286445716853044,148.97275114059448
356,357,3.1286445716853044,149.0068473815918
357,358,3.1286445716853044,150.59979057312012
358,359,3.1286445716853044,150.6043360233307
359,360,3.1286445716853044,150.62979698181152
360,361,3.1286445716853044,152.8455970287323
361,362,3.1286445716853044,152.88810563087463
362,363,3.1286445716853044,152.91601967811584
363,364,3.1286445716853044,154.88395166397095
364,365,3.1286445716853044,154.9057092666626
365,366,3.1286445716853044,154.90993356704712
366,367,3.1286445716853044,156.7923288345337
367,368,3.1286445716853044,156.82555651664734
368,369,3.1286445716853044,156.82999897003174
369,370,3.1286445716853044,158.85713362693787
370,371,3.1286445716853044,158.8962881565094
371,372,3.1286445716853044,158.9195535182953
372,373,3.1286445716853044,161.18183088302612
373,374,3.1286445716853044,161.21356439590454
374,375,3.1286445716853044,161.23917293548584
375,376,3.1286445716853044,163.08092784881592
376,377,3.1286445716853044,163.08564257621765
377,378,3.1286445716853044,163.10147309303284
378,379,3.1286445716853044,165.2729148864746
379,380,3.1286445716853044,165.3308310508728
380,381,3.1286445716853044,165.35800671577454
381,382,3.1286445716853044,167.3087546825409
382,383,3.1286445716853044,167.31326866149902
383,384,3.1286445716853044,167.33533191680908
384,385,3.1286445716853044,169.8072316646576
385,386,3.1286445716853044,169.8120357990265
386,387,3.1286445716853044,169.84120798110962
387,388,3.1286445716853044,174.00340461730957
388,389,3.1286445716853044,174.00807857513428
389,390,3.1286445716853044,174.04159784317017
390,391,3.1286445716853044,176.2099528312683
391,392,3.1286445716853044,176.26849246025085
392,393,3.1286445716853044,176.27340364456177
393,394,3.1286445716853044,179.53653049468994
394,395,3.1286445716853044,179.5655734539032
395,396,3.1286445716853044,179.59438467025757
396,397,3.1286445716853044,183.10609602928162
397,398,3.1286445716853044,183.13337206840515
398,399,3.1286445716853044,183.13640546798706
399,400,3.1286445716853044,187.0199694633484
400,401,3.1286445716853044,187.06367874145508
401,402,3.1286445716853044,187.06655287742615
402,403,3.1286445716853044,191.35291719436646
403,404,3.1286445716853044,191.36486220359802
404,405,3.1286445716853044,191.3676164150238
405,406,3.1286445716853044,195.7845766544342
406,407,3.1286445716853044,195.80959463119507
407,408,3.1286445716853044,195.81205415725708
408,409,3.1286445716853044,199.12574744224548
409,410,3.1286445716853044,199.12959551811218
410,411,3.1286445716853044,199.15102458000183
411,412,3.1286445716853044,201.86369943618774
412,413,3.1286445716853044,201.86787271499634
413,414,3.1286445716853044,201.89531111717224
414,415,3.1286445716853044,204.96385264396667
415,416,3.1286445716853044,204.96767735481262
416,417,3.1286445716853044,204.9861454963684
417,418,3.1286445716853044,207.7277410030365
418,419,3.1286445716853044,207.75815629959106
419,420,3.1286445716853044,207.7624797821045
420,421,3.1286445716853044,210.81554245948792
421,422,3.1286445716853044,210.85546469688416
422,423,3.1286445716853044,210.85947680473328
423,424,3.1286445716853044,214.11455535888672
424,425,3.1286445716853044,214.13204050064087
425,426,3.159862287772065,214.13585758209229
426,427,3.159862287772065,217.69278955459595
427,428,3.159862287772065,217.6968536376953
428,429,3.159862287772065,217.72884106636047
429,430,3.159862287772065,222.16783690452576
430,431,3.159862287772065,222.18957328796387
431,432,3.1679361183801453,222.19342637062073
432,433,3.1679361183801453,224.89011883735657
433,434,3.1679361183801453,224.92541766166687
434,435,3.1679361183801453,224.95078420639038
435,436,3.1679361183801453,227.32581448554993
436,437,3.1679361183801453,227.36810302734375
437,438,3.1679361183801453,227.39541912078857
438,439,3.1679361183801453,229.9275667667389
439,440,3.1679361183801453,229.9506175518036
440,441,3.1679361183801453,229.9550986289978
441,442,3.1679361183801453,232.1415991783142
442,443,3.1679361183801453,232.17429566383362
443,444,3.1679361183801453,232.19576621055603
444,445,3.1679361183801453,234.4199628829956
445,446,3.1679361183801453,234.45901823043823
446,447,3.1679361183801453,234.48365092277527
447,448,3.1679361183801453,236.74965167045593
448,449,3.1679361183801453,236.7543807029724
449,450,3.1679361183801453,236.75901412963867
450,451,3.1679361183801453,238.76873064041138
451,452,3.1679361183801453,238.8037166595459
452,453,3.1679361183801453,238.82766199111938
453,454,3.1747059562084603,241.31785702705383
454,455,3.1747059562084603,241.34099292755127
455,456,3.1747059562084603,241.34548473358154
456,457,3.1747059562084603,244.23482155799866
457,458,3.1747059562084603,244.23966693878174
458,459,3.1747059562084603,244.25604438781738
459,460,3.1747059562084603,246.80939984321594
460,461,3.1747059562084603,246.83330035209656
461,462,3.1747059562084603,246.83806157112122
462,463,3.1747059562084603,249.72420740127563
463,464,3.1747059562084603,249.72914099693298
464,465,3.1747059562084603,249.7607192993164
465,466,3.1747059562084603,252.795161485672
466,467,3.1747059562084603,252.88933515548706
467,468,3.1747059562084603,252.89386749267578
468,469,3.1747059562084603,260.047456741333
469,470,3.1747059562084603,260.0828607082367
470,471,3.1747059562084603,260.0876359939575
471,472,3.1747059562084603,262.82392954826355
472,473,3.1747059562084603,262.8287281990051
473,474,3.1747059562084603,262.8334083557129
474,475,3.1747059562084603,265.44140338897705
475,476,3.1747059562084603,265.4461364746094
476,477,3.1747059562084603,265.50686717033386
477,478,3.1747059562084603,270.22966146469116
478,479,3.1747059562084603,270.263219833374
479,480,3.1747059562084603,270.2967572212219
480,481,3.1747059562084603,273.30264544487
481,482,3.1747059562084603,273.30731081962585
482,483,3.1747059562084603,273.3442144393921
483,484,3.1747059562084603,275.88047313690186
484,485,3.1747059562084603,275.8853290081024
485,486,3.1747059562084603,275.9160611629486
486,487,3.199672882901935,278.8337218761444
487,488,3.199672882901935,278.8894522190094
488,489,3.199672882901935,278.8940088748932
489,490,3.199672882901935,281.8357563018799
490,491,3.199672882901935,281.840336561203
491,492,3.199672882901935,281.8771221637726
492,493,3.199672882901935,287.56745409965515
493,494,3.199672882901935,287.57015800476074
494,495,3.199672882901935,287.58891010284424
495,496,3.199672882901935,293.41544795036316
496,497,3.199672882901935,293.41824078559875
497,498,3.199672882901935,293.4209849834442
498,499,3.199672882901935,299.26193952560425
499,500,3.199672882901935,299.28081727027893
500,501,3.199672882901935,299.3077516555786
501,502,3.199672882901935,304.06999135017395
502,503,3.199672882901935,304.1062662601471
503,504,3.199672882901935,304.10916209220886
504,505,3.199672882901935,307.70450043678284
505,506,3.199672882901935,307.7401611804962
506,507,3.199672882901935,307.744206905365
507,508,3.199672882901935,311.4440188407898
508,509,3.199672882901935,311.45256090164185
509,510,3.199672882901935,311.4598388671875
510,511,3.199672882901935,314.5626811981201
511,512,3.199672882901935,314.56872367858887
512,513,3.199672882901935,314.5725345611572
513,514,3.199672882901935,318.77689146995544
514,515,3.199672882901935,318.80937242507935
515,516,3.199672882901935,318.8130359649658
516,517,3.199672882901935,322.8252761363983
517,518,3.199672882901935,322.82919120788574
518,519,3.199672882901935,322.8473787307739
519,520,3.199672882901935,328.8860545158386
520,521,3.199672882901935,328.9534499645233
521,522,3.199672882901935,328.9572284221649
522,523,3.199672882901935,335.236469745636
523,524,3.199672882901935,335.240079164505
524,525,3.199672882901935,335.26107954978943
525,526,3.199672882901935,338.7397577762604
526,527,3.199672882901935,338.76759219169617
527,528,3.199672882901935,338.7711808681488
528,529,3.199672882901935,341.697815656662
529,530,3.199672882901935,341.7272460460663
530,531,3.199672882901935,341.748409986496
531,532,3.199672882901935,344.5836908817291
532,533,3.199672882901935,344.58831667900085
533,534,3.199672882901935,344.623703956604
534,535,3.199672882901935,347.53916335105896
535,536,3.199672882901935,347.56067085266113
536,537,3.199672882901935,347.5650053024292
537,538,3.199672882901935,350.4663882255554
538,539,3.199672882901935,350.4708876609802
539,540,3.199672882901935,350.51924777030945
540,541,3.199672882901935,354.1390242576599
541,542,3.199672882901935,354.18973302841187
542,543,3.199672882901935,354.2106285095215
543,544,3.199672882901935,357.02227330207825
544,545,3.199672882901935,357.04057145118713
545,546,3.199672882901935,357.0447590351105
546,547,3.199672882901935,359.9461052417755
547,548,3.199672882901935,359.96693181991577
548,549,3.199672882901935,359.9883840084076
549,550,3.199672882901935,363.2475950717926
550,551,3.199672882901935,363.30252385139465
551,552,3.199672882901935,363.30697870254517
552,553,3.199672882901935,367.2699730396271
553,554,3.199672882901935,367.29313039779663
554,555,3.199672882901935,367.3187291622162
555,556,3.199672882901935,370.6099452972412
556,557,3.199672882901935,370.6350452899933
557,558,3.199672882901935,370.68147826194763
558,559,3.199672882901935,374.4100444316864
559,560,3.199672882901935,374.43865871429443
560,561,3.199672882901935,374.4599537849426
561,562,3.199672882901935,382.1324338912964
562,563,3.199672882901935,382.1670377254486
563,564,3.199672882901935,382.19326663017273
564,565,3.199672882901935,388.57224130630493
565,566,3.199672882901935,388.57700967788696
566,567,3.199672882901935,388.58663034439087
567,568,3.199672882901935,391.9922239780426
568,569,3.199672882901935,392.02571058273315
569,570,3.199672882901935,392.03892517089844
570,571,3.199672882901935,396.4140908718109
571,572,3.199672882901935,396.4499580860138
572,573,3.199672882901935,396.47383999824524
573,574,3.199672882901935,399.74566674232483
574,575,3.199672882901935,399.7764205932617
575,576,3.199672882901935,399.78103256225586
576,577,3.199672882901935,404.25625944137573
577,578,3.199672882901935,404.26073598861694
578,579,3.199672882901935,404.28741908073425
579,580,3.199672882901935,407.7547416687012
580,581,3.199672882901935,407.7595167160034
581,582,3.199672882901935,407.7642328739166
582,583,3.199672882901935,410.38151240348816
583,584,3.199672882901935,410.38589096069336
584,585,3.199672882901935,410.3917260169983
585,586,3.199672882901935,412.68200039863586
586,587,3.199672882901935,412.70783162117004
587,588,3.199672882901935,412.7321331501007
588,589,3.199672882901935,415.4566924571991
589,590,3.199672882901935,415.46129846572876
590,591,3.199672882901935,415.48990869522095
591,592,3.199672882901935,419.1463212966919
592,593,3.199672882901935,419.1685211658478
593,594,3.199672882901935,419.17304015159607
594,595,3.199672882901935,420.76478123664856
595,596,3.199672882901935,420.7692174911499
596,597,3.199672882901935,420.77361941337585
