,x,y,t
0,1,0.432682298212478,0.0011277198791503906
1,2,1.2183812255005784,0.0012359619140625
2,3,1.2183812255005784,0.001336812973022461
3,4,1.2183812255005784,0.0020880699157714844
4,5,1.2183812255005784,0.0021893978118896484
5,6,1.2183812255005784,0.0022881031036376953
6,7,1.2183812255005784,0.0030431747436523438
7,8,1.2183812255005784,0.003140687942504883
8,9,1.2183812255005784,0.0032339096069335938
9,10,1.2183812255005784,0.00397181510925293
10,11,1.2183812255005784,0.004068851470947266
11,12,1.2183812255005784,0.00416254997253418
12,13,1.2183812255005784,0.35227417945861816
13,14,1.2183812255005784,0.35462450981140137
14,15,1.2183812255005784,0.37311315536499023
15,16,1.2183812255005784,0.8107845783233643
16,17,1.2183812255005784,0.8457047939300537
17,18,1.2183812255005784,0.8479089736938477
18,19,1.2183812255005784,1.4590914249420166
19,20,1.2183812255005784,1.4746184349060059
20,21,1.2183812255005784,1.4772062301635742
21,22,1.2183812255005784,2.163085699081421
22,23,1.2183812255005784,2.190342664718628
23,24,2.530073418891132,2.193054676055908
24,25,2.530073418891132,2.9208858013153076
25,26,2.530073418891132,2.9448740482330322
26,27,2.530073418891132,2.948277473449707
27,28,2.530073418891132,3.592940092086792
28,29,2.530073418891132,3.6111466884613037
29,30,2.530073418891132,3.636448383331299
30,31,2.530073418891132,4.315782308578491
31,32,2.530073418891132,4.3480064868927
32,33,2.530073418891132,4.351562976837158
33,34,2.530073418891132,5.222991943359375
34,35,2.530073418891132,5.253613471984863
35,36,2.530073418891132,5.277457237243652
36,37,2.530073418891132,6.354421138763428
37,38,2.530073418891132,6.3583924770355225
38,39,2.530073418891132,6.385995388031006
39,40,2.530073418891132,7.4464287757873535
40,41,2.530073418891132,7.468439102172852
41,42,2.530073418891132,7.471543073654175
42,43,2.530073418891132,8.303691148757935
43,44,2.530073418891132,8.356618881225586
44,45,2.530073418891132,8.360374927520752
45,46,2.530073418891132,9.192445993423462
46,47,2.530073418891132,9.227766275405884
47,48,2.530073418891132,9.251172542572021
48,49,2.530073418891132,9.656804323196411
49,50,2.530073418891132,9.660405397415161
50,51,2.530073418891132,9.697855472564697
51,52,2.530073418891132,10.505978345870972
52,53,2.530073418891132,10.510283708572388
53,54,2.530073418891132,10.550296068191528
54,55,2.530073418891132,11.330606460571289
55,56,2.530073418891132,11.358595132827759
56,57,2.530073418891132,11.362720966339111
57,58,2.530073418891132,12.12936806678772
58,59,2.530073418891132,12.16782283782959
59,60,2.530073418891132,12.171686887741089
60,61,2.530073418891132,13.114851713180542
61,62,2.530073418891132,13.15793776512146
62,63,2.530073418891132,13.162343740463257
63,64,2.530073418891132,14.095674514770508
64,65,2.530073418891132,14.133882999420166
65,66,2.530073418891132,14.167317390441895
66,67,2.530073418891132,14.817900896072388
67,68,2.530073418891132,14.82247805595398
68,69,2.530073418891132,14.911823987960815
69,70,2.530073418891132,15.329835891723633
70,71,2.530073418891132,15.348036527633667
71,72,2.530073418891132,15.3523108959198
72,73,2.530073418891132,15.93403959274292
73,74,2.530073418891132,15.981870174407959
74,75,2.530073418891132,16.00468373298645
75,76,2.530073418891132,16.39230513572693
76,77,2.530073418891132,16.42601203918457
77,78,2.530073418891132,16.436665058135986
78,79,2.530073418891132,16.87225580215454
79,80,2.530073418891132,16.87905740737915
80,81,2.530073418891132,16.883516311645508
81,82,2.530073418891132,17.228794813156128
82,83,2.530073418891132,17.25134801864624
83,84,2.530073418891132,17.25591492652893
84,85,2.530073418891132,17.81768560409546
85,86,2.530073418891132,17.822207927703857
86,87,2.530073418891132,17.852798461914062
87,88,2.646333766040148,18.424314260482788
88,89,2.646333766040148,18.47707509994507
89,90,2.646333766040148,18.48751211166382
90,91,2.646333766040148,19.125717401504517
91,92,2.646333766040148,19.143383741378784
92,93,2.646333766040148,19.147929668426514
93,94,2.646333766040148,19.680161476135254
94,95,2.646333766040148,19.699206352233887
95,96,2.646333766040148,19.704063653945923
96,97,2.750412008284167,20.536007404327393
97,98,2.750412008284167,20.577476263046265
98,99,2.750412008284167,20.61286187171936
99,100,2.750412008284167,21.13090205192566
100,101,2.750412008284167,21.174266815185547
101,102,2.750412008284167,21.17860698699951
102,103,2.750412008284167,21.771035194396973
103,104,2.750412008284167,21.797276973724365
104,105,2.750412008284167,21.833426237106323
105,106,2.750412008284167,22.300017833709717
106,107,2.750412008284167,22.338820695877075
107,108,2.750412008284167,22.36255383491516
108,109,2.750412008284167,23.05714750289917
109,110,2.750412008284167,23.087475538253784
110,111,2.750412008284167,23.09212327003479
111,112,2.750412008284167,24.098891973495483
112,113,2.750412008284167,24.103522062301636
113,114,2.750412008284167,24.112441062927246
114,115,2.750412008284167,24.929972171783447
115,116,2.750412008284167,24.9644513130188
116,117,2.750412008284167,24.97157859802246
117,118,2.750412008284167,25.704185247421265
118,119,2.750412008284167,25.709880590438843
119,120,2.750412008284167,25.775050401687622
120,121,2.750412008284167,27.200177907943726
121,122,2.750412008284167,27.20295286178589
122,123,2.750412008284167,27.221877813339233
123,124,2.750412008284167,28.32472062110901
124,125,2.750412008284167,28.350317239761353
125,126,2.750412008284167,28.35293221473694
126,127,2.750412008284167,29.67554259300232
127,128,2.750412008284167,29.701778650283813
128,129,2.750412008284167,29.704227685928345
129,130,2.750412008284167,30.839643955230713
130,131,2.750412008284167,30.89617657661438
131,132,2.750412008284167,30.931785106658936
132,133,2.750412008284167,31.77818536758423
133,134,2.750412008284167,31.79713749885559
134,135,2.750412008284167,31.801203966140747
135,136,2.750412008284167,32.77590370178223
136,137,2.750412008284167,32.85153341293335
137,138,2.750412008284167,32.86293363571167
138,139,2.750412008284167,33.77897620201111
139,140,2.750412008284167,33.82444906234741
140,141,2.750412008284167,33.82834076881409
141,142,2.750412008284167,34.67880845069885
142,143,2.750412008284167,34.68264317512512
143,144,2.750412008284167,34.70951437950134
144,145,2.750412008284167,35.506306648254395
145,146,2.750412008284167,35.55343222618103
146,147,2.750412008284167,35.57863974571228
147,148,2.750412008284167,36.50339412689209
148,149,2.750412008284167,36.50725221633911
149,150,2.750412008284167,36.55890440940857
150,151,2.750412008284167,37.64509177207947
151,152,2.750412008284167,37.64893841743469
152,153,2.750412008284167,37.69460701942444
153,154,2.750412008284167,38.74067711830139
154,155,2.750412008284167,38.76653003692627
155,156,2.750412008284167,38.78275537490845
156,157,2.750412008284167,39.51985549926758
157,158,2.750412008284167,39.52427315711975
158,159,2.750412008284167,39.556668519973755
159,160,2.750412008284167,40.48774456977844
160,161,2.750412008284167,40.53630781173706
161,162,2.750412008284167,40.56160092353821
162,163,2.750412008284167,41.29011511802673
163,164,2.750412008284167,41.31790852546692
164,165,2.750412008284167,41.34174394607544
165,166,2.750412008284167,41.8230414390564
166,167,2.750412008284167,41.827643394470215
167,168,2.827288522070995,41.857606649398804
168,169,2.827288522070995,42.95284676551819
169,170,2.827288522070995,42.95703673362732
170,171,2.827288522070995,42.96119809150696
171,172,2.827288522070995,43.83279252052307
172,173,2.827288522070995,43.87224268913269
173,174,2.827288522070995,43.888550996780396
174,175,2.827288522070995,44.75390315055847
175,176,2.827288522070995,44.79073786735535
176,177,2.827288522070995,44.79485106468201
177,178,2.827288522070995,45.40113830566406
178,179,2.827288522070995,45.43113708496094
179,180,2.827288522070995,45.435503244400024
180,181,2.827288522070995,46.419472455978394
181,182,2.827288522070995,46.47916769981384
182,183,2.827288522070995,46.50611686706543
183,184,2.9517475946776908,47.209094524383545
184,185,2.9517475946776908,47.2639377117157
185,186,2.9517475946776908,47.26851963996887
186,187,2.9517475946776908,48.00970673561096
187,188,2.9517475946776908,48.052894115448
188,189,2.9517475946776908,48.06926250457764
189,190,2.9517475946776908,48.730403661727905
190,191,2.9517475946776908,48.774107456207275
191,192,2.9517475946776908,48.801557540893555
192,193,2.9517475946776908,49.727803230285645
193,194,3.071496183377875,49.77683067321777
194,195,3.071496183377875,49.80072093009949
195,196,3.071496183377875,50.738202810287476
196,197,3.071496183377875,50.784560203552246
197,198,3.071496183377875,50.8200306892395
198,199,3.071496183377875,51.819740295410156
199,200,3.071496183377875,51.85873055458069
200,201,3.071496183377875,51.98492789268494
201,202,3.071496183377875,52.922101974487305
202,203,3.071496183377875,52.946948528289795
203,204,3.071496183377875,52.95146632194519
204,205,3.071496183377875,53.86920499801636
205,206,3.071496183377875,53.90899991989136
206,207,3.071496183377875,53.933326959609985
207,208,3.071496183377875,54.83243489265442
208,209,3.071496183377875,54.85917949676514
209,210,3.071496183377875,54.887237310409546
210,211,3.071496183377875,55.77795124053955
