,x,y,t
0,1,-197.8388145903433,0.002907991409301758
1,2,-37.043773718363624,0.003148317337036133
2,3,-37.043773718363624,0.003358125686645508
3,4,-37.043773718363624,0.0035631656646728516
4,5,-37.043773718363624,0.0037984848022460938
5,6,-37.043773718363624,0.004001140594482422
6,7,-37.043773718363624,0.00419926643371582
7,8,-37.043773718363624,0.004395246505737305
8,9,-37.043773718363624,0.004590034484863281
9,10,-37.043773718363624,0.004786252975463867
10,11,-37.043773718363624,0.31601762771606445
11,12,-37.043773718363624,0.35060715675354004
12,13,-37.043773718363624,0.37570691108703613
13,14,-37.043773718363624,0.9141411781311035
14,15,-37.043773718363624,0.9192407131195068
15,16,-37.043773718363624,0.9525933265686035
16,17,-37.043773718363624,1.4358234405517578
17,18,-37.043773718363624,1.4730119705200195
18,19,-37.043773718363624,1.4780302047729492
19,20,-37.043773718363624,2.0157814025878906
20,21,-37.043773718363624,2.020904302597046
21,22,-37.043773718363624,2.0259501934051514
22,23,-37.043773718363624,2.4557013511657715
23,24,-37.043773718363624,2.460827350616455
24,25,-37.043773718363624,2.498225212097168
25,26,-37.043773718363624,3.0037598609924316
26,27,-37.043773718363624,3.0488429069519043
27,28,-37.043773718363624,3.053680896759033
28,29,-37.043773718363624,3.547802686691284
29,30,-37.043773718363624,3.585005283355713
30,31,-37.043773718363624,3.6019952297210693
31,32,-37.043773718363624,4.143915414810181
32,33,-37.043773718363624,4.18904185295105
33,34,-37.043773718363624,4.193940162658691
34,35,-37.043773718363624,5.1245245933532715
35,36,-37.043773718363624,5.129650592803955
36,37,-37.043773718363624,5.1787309646606445
37,38,-37.043773718363624,8.08408808708191
38,39,-37.043773718363624,8.13320779800415
39,40,-37.043773718363624,8.162116527557373
40,41,-37.043773718363624,11.752920389175415
41,42,-37.043773718363624,11.758118629455566
42,43,-37.043773718363624,11.787142992019653
43,44,-37.043773718363624,14.400935888290405
44,45,-37.043773718363624,14.446218252182007
45,46,-37.043773718363624,14.451125144958496
46,47,-37.043773718363624,17.094215869903564
47,48,-37.043773718363624,17.099236249923706
48,49,-12.137989828065223,17.13623309135437
49,50,-12.137989828065223,19.791462421417236
50,51,-12.137989828065223,20.00705575942993
51,52,-12.137989828065223,20.041016340255737
52,53,-12.137989828065223,24.33806347846985
53,54,-12.137989828065223,24.343304872512817
54,55,-12.137989828065223,24.3884916305542
55,56,-12.137989828065223,27.15272045135498
56,57,-12.137989828065223,27.182095050811768
57,58,-12.137989828065223,27.211284160614014
58,59,-12.137989828065223,30.041674375534058
59,60,-12.137989828065223,30.046684503555298
