,x,y,t
0,1,-70.53233565879766,0.0032987594604492188
1,2,-53.69606990507596,0.003537893295288086
2,3,-53.69606990507596,0.00374603271484375
3,4,-53.69606990507596,0.0039501190185546875
4,5,-53.69606990507596,0.0041522979736328125
5,6,-53.69606990507596,0.00435328483581543
6,7,-53.69606990507596,0.004548549652099609
7,8,-53.69606990507596,0.0047414302825927734
8,9,-53.69606990507596,0.004934549331665039
9,10,-53.69606990507596,0.005155801773071289
10,11,-53.69606990507596,0.24950742721557617
11,12,-53.69606990507596,0.25426697731018066
12,13,-53.69606990507596,0.2589571475982666
13,14,-53.69606990507596,0.46863865852355957
14,15,-53.69606990507596,0.4855473041534424
15,16,-53.69606990507596,0.49028658866882324
16,17,-53.69606990507596,0.8525431156158447
17,18,-53.69606990507596,0.8892860412597656
18,19,-53.69606990507596,0.894005298614502
19,20,-53.69606990507596,1.252485752105713
20,21,-53.69606990507596,1.2813830375671387
21,22,-53.69606990507596,1.3101646900177002
22,23,-53.69606990507596,1.6443877220153809
23,24,-53.69606990507596,1.6731960773468018
24,25,-53.69606990507596,1.693878412246704
25,26,-22.31632670329912,2.052386999130249
26,27,-22.31632670329912,2.0811994075775146
27,28,-22.31632670329912,2.0858640670776367
28,29,-22.31632670329912,2.496399164199829
29,30,-22.31632670329912,2.525160312652588
30,31,-22.31632670329912,2.5538973808288574
31,32,-22.31632670329912,2.944415330886841
32,33,-22.31632670329912,2.973140239715576
33,34,-22.31632670329912,3.0018367767333984
34,35,-22.31632670329912,3.3804495334625244
35,36,-22.31632670329912,3.407377004623413
36,37,-22.31632670329912,3.412097692489624
37,38,-22.31632670329912,5.445491552352905
38,39,-22.31632670329912,5.450326681137085
39,40,-22.31632670329912,5.455063819885254
40,41,-22.31632670329912,7.229575157165527
41,42,-22.31632670329912,7.2343549728393555
42,43,-20.255851629094106,7.263048887252808
43,44,-20.255851629094106,9.12223196029663
44,45,-20.255851629094106,9.15899395942688
45,46,-20.255851629094106,9.163650274276733
46,47,-20.255851629094106,10.901855230331421
47,48,-20.255851629094106,10.906737327575684
48,49,-20.255851629094106,10.911498069763184
49,50,-20.255851629094106,12.797661066055298
50,51,-20.255851629094106,12.910768747329712
51,52,-20.255851629094106,12.923393487930298
52,53,-20.255851629094106,14.702021598815918
53,54,-20.255851629094106,14.730862140655518
54,55,-20.255851629094106,14.73556113243103
55,56,-20.255851629094106,16.68259835243225
56,57,-20.255851629094106,16.687795639038086
57,58,-20.255851629094106,16.7166748046875
58,59,-20.255851629094106,18.606332302093506
59,60,-20.255851629094106,18.639004468917847
60,61,-20.255851629094106,18.643609285354614
61,62,-20.255851629094106,20.458147287368774
62,63,-20.255851629094106,20.490913152694702
63,64,-20.255851629094106,20.495585203170776
64,65,-20.255851629094106,22.31291174888611
65,66,-19.773096971319323,22.3497154712677
66,67,-19.773096971319323,22.354384660720825
67,68,-17.631861761146833,24.197778940200806
68,69,-17.631861761146833,24.202624082565308
69,70,-17.631861761146833,24.231353759765625
70,71,-17.631861761146833,26.063457012176514
71,72,-17.631861761146833,26.068251132965088
72,73,-17.631861761146833,26.072922468185425
73,74,-17.631861761146833,27.849069118499756
74,75,-17.631861761146833,27.87787389755249
75,76,-17.631861761146833,27.882561445236206
76,77,-17.631861761146833,29.645235300064087
77,78,-17.631861761146833,29.650401830673218
78,79,-17.631861761146833,29.655290603637695
79,80,-17.631861761146833,31.377117156982422
80,81,-14.413148567269909,31.40568995475769
81,82,-14.413148567269909,31.410408973693848
82,83,-14.413148567269909,33.189337968826294
83,84,-10.14908609624926,33.21792459487915
84,85,-10.14908609624926,33.22264218330383
85,86,-10.14908609624926,34.98930883407593
86,87,-6.186978189329405,35.018176555633545
87,88,-6.186978189329405,35.02289962768555
88,89,-6.186978189329405,36.84544038772583
89,90,-6.186978189329405,36.8500759601593
90,91,-6.186978189329405,36.878865003585815
91,92,-6.186978189329405,38.61334753036499
92,93,-6.186978189329405,38.642083168029785
93,94,-6.186978189329405,38.64662027359009
94,95,-6.186978189329405,40.310619592666626
95,96,-6.186978189329405,40.33553910255432
96,97,-6.186978189329405,40.34007120132446
97,98,-6.186978189329405,42.09373927116394
98,99,-6.186978189329405,42.09878659248352
99,100,-6.186978189329405,42.128209829330444
100,101,-6.186978189329405,43.845844745635986
101,102,-6.186978189329405,43.8506236076355
102,103,-6.186978189329405,43.879404067993164
103,104,-6.186978189329405,45.45367479324341
104,105,-6.186978189329405,45.45839047431946
105,106,-6.186978189329405,45.479055404663086
106,107,-6.186978189329405,47.15169835090637
107,108,-6.186978189329405,47.15644693374634
108,109,-6.186978189329405,47.17701959609985
109,110,-6.186978189329405,48.79938745498657
110,111,-6.186978189329405,48.80415081977844
111,112,-6.186978189329405,48.808698654174805
112,113,-6.186978189329405,50.56368017196655
113,114,-6.186978189329405,50.56827759742737
114,115,-6.186978189329405,50.57285118103027
115,116,-6.186978189329405,52.28382134437561
116,117,-6.186978189329405,52.28845691680908
117,118,-6.186978189329405,52.29316735267639
118,119,-6.186978189329405,54.003724336624146
119,120,-6.186978189329405,54.03239607810974
120,121,-6.186978189329405,54.03704285621643
121,122,-6.186978189329405,55.7877242565155
122,123,-6.186978189329405,55.81105899810791
123,124,-6.186978189329405,55.81571102142334
124,125,-6.186978189329405,57.491748094558716
125,126,-6.186978189329405,57.52450966835022
126,127,-6.186978189329405,57.529186487197876
127,128,-6.186978189329405,59.139907360076904
128,129,-6.186978189329405,59.144559383392334
129,130,-6.186978189329405,59.16534733772278
130,131,-6.186978189329405,60.86775779724121
131,132,-6.186978189329405,60.87249207496643
132,133,-6.186978189329405,60.87702417373657
133,134,-6.186978189329405,62.34763813018799
134,135,-6.186978189329405,62.35225057601929
135,136,-6.186978189329405,62.35678219795227
136,137,-6.186978189329405,63.77180027961731
137,138,-6.186978189329405,63.77632188796997
138,139,-6.186978189329405,63.80487871170044
139,140,-6.186978189329405,65.30022954940796
140,141,-6.186978189329405,65.32102799415588
141,142,-6.186978189329405,65.32577419281006
142,143,-6.186978189329405,66.86459159851074
143,144,-6.186978189329405,66.86939692497253
144,145,-6.186978189329405,66.87404823303223
145,146,-6.186978189329405,68.53567695617676
146,147,-6.186978189329405,68.54040098190308
147,148,-6.186978189329405,68.56103920936584
148,149,-6.186978189329405,70.19576978683472
149,150,-6.186978189329405,70.21640753746033
150,151,-6.186978189329405,70.24935340881348
151,152,-6.186978189329405,72.49974489212036
152,153,-6.186978189329405,72.50447821617126
153,154,-6.186978189329405,72.52519369125366
154,155,-6.186978189329405,77.53033757209778
155,156,-6.186978189329405,77.5509021282196
156,157,-6.186978189329405,77.55546855926514
157,158,-6.186978189329405,79.93180084228516
158,159,-6.186978189329405,79.94151258468628
159,160,-6.186978189329405,79.94613647460938
160,161,-6.186978189329405,82.33978009223938
161,162,-6.186978189329405,82.34443688392639
162,163,-6.186978189329405,82.34894466400146
163,164,-6.186978189329405,84.77977108955383
164,165,-6.186978189329405,84.80843806266785
165,166,-6.186978189329405,84.81300115585327
166,167,-6.186978189329405,87.11765909194946
167,168,-6.186978189329405,87.12230467796326
168,169,-6.186978189329405,87.12683510780334
169,170,-6.186978189329405,89.7037103176117
170,171,-6.186978189329405,89.72470903396606
171,172,-6.186978189329405,89.72980451583862
172,173,-6.186978189329405,92.21969938278198
