,x,y,t
0,1,-70.53233565879766,0.002874612808227539
1,2,-53.69606990507596,0.003120899200439453
2,3,-53.69606990507596,0.003332853317260742
3,4,-53.69606990507596,0.0035390853881835938
4,5,-53.69606990507596,0.0037462711334228516
5,6,-53.69606990507596,0.003952741622924805
6,7,-53.69606990507596,0.004432201385498047
7,8,-53.69606990507596,0.004670858383178711
8,9,-53.69606990507596,0.004915475845336914
9,10,-53.69606990507596,0.005144596099853516
10,11,-53.69606990507596,0.30227112770080566
11,12,-53.69606990507596,0.3235609531402588
12,13,-53.69606990507596,0.3286736011505127
13,14,-53.69606990507596,0.6798570156097412
14,15,-53.69606990507596,0.7176768779754639
15,16,-53.69606990507596,0.7232174873352051
16,17,-53.69606990507596,1.1733572483062744
17,18,-53.69606990507596,1.178626537322998
18,19,-53.69606990507596,1.2080049514770508
19,20,-53.69606990507596,1.561206579208374
20,21,-53.69606990507596,1.5985910892486572
21,22,-53.69606990507596,1.6037814617156982
22,23,-53.69606990507596,2.042387008666992
23,24,-53.69606990507596,2.059558868408203
24,25,-53.69606990507596,2.064706325531006
25,26,-53.69606990507596,2.5852508544921875
26,27,-53.69606990507596,2.590618371963501
27,28,-53.69606990507596,2.6196811199188232
28,29,-53.69606990507596,3.0932865142822266
29,30,-53.69606990507596,3.098557710647583
30,31,-53.69606990507596,3.1277222633361816
31,32,-53.69606990507596,3.704982042312622
32,33,-53.69606990507596,3.710202932357788
33,34,-53.69606990507596,3.7473361492156982
34,35,-53.69606990507596,4.31936502456665
35,36,-53.69606990507596,4.324647903442383
36,37,-53.69606990507596,4.349859714508057
37,38,-53.69606990507596,8.616180896759033
38,39,-53.69606990507596,8.653513193130493
39,40,-53.69606990507596,8.682676553726196
40,41,-53.69606990507596,12.466183423995972
41,42,-53.69606990507596,12.505285739898682
42,43,-53.69606990507596,12.512184619903564
43,44,-53.69606990507596,16.964411973953247
44,45,-53.69606990507596,17.017870664596558
45,46,-53.69606990507596,17.04664397239685
46,47,-53.69606990507596,21.288824558258057
47,48,-53.69606990507596,21.33386468887329
48,49,-31.96922442757485,21.33909845352173
49,50,-31.96922442757485,25.22298002243042
50,51,-31.96922442757485,25.413146257400513
51,52,-31.96922442757485,25.446622133255005
52,53,-31.96922442757485,29.98314118385315
53,54,-31.96922442757485,30.02063250541687
54,55,-31.96922442757485,30.049927234649658
55,56,-31.96922442757485,34.366941690444946
56,57,-31.96922442757485,34.37220811843872
57,58,-31.96922442757485,34.4093291759491
58,59,-31.96922442757485,38.72305655479431
59,60,-31.96922442757485,38.72840690612793
60,61,-30.071056902791383,38.76622796058655
61,62,-30.071056902791383,42.83413553237915
62,63,-30.071056902791383,42.839234352111816
63,64,-30.071056902791383,42.87653684616089
64,65,-30.071056902791383,46.61780047416687
65,66,-30.071056902791383,46.65521550178528
66,67,-30.071056902791383,46.66030287742615
67,68,-30.071056902791383,50.834521532058716
68,69,-30.071056902791383,50.83971095085144
69,70,-30.071056902791383,50.8848671913147
70,71,-30.071056902791383,55.05289435386658
71,72,-21.980288745558713,55.11063742637634
72,73,-21.980288745558713,55.1159725189209
73,74,-21.980288745558713,59.518516302108765
74,75,-21.980288745558713,59.52384328842163
75,76,-21.980288745558713,59.54498600959778
76,77,-21.980288745558713,63.99047875404358
77,78,-21.980288745558713,64.03610420227051
78,79,-21.980288745558713,64.05826473236084
79,80,-21.980288745558713,68.37626147270203
80,81,-21.980288745558713,68.42952728271484
81,82,-21.980288745558713,68.43482112884521
82,83,-21.980288745558713,73.05852842330933
83,84,-21.980288745558713,73.063791513443
84,85,-21.980288745558713,73.09298849105835
85,86,-21.980288745558713,77.29886794090271
86,87,-21.980288745558713,77.34046077728271
87,88,-21.980288745558713,77.38589429855347
88,89,-21.980288745558713,81.4632453918457
89,90,-21.980288745558713,81.46857714653015
90,91,-21.980288745558713,81.50976848602295
91,92,-21.980288745558713,86.04758644104004
92,93,-21.980288745558713,86.10116791725159
93,94,-21.980288745558713,86.14649367332458
94,95,-21.980288745558713,90.66344881057739
95,96,-21.980288745558713,90.70112156867981
96,97,-21.980288745558713,90.73909187316895
97,98,-21.980288745558713,94.62686610221863
98,99,-21.980288745558713,94.63218355178833
99,100,-21.980288745558713,94.67754864692688
100,101,-21.980288745558713,98.9189064502716
101,102,-21.980288745558713,98.96589303016663
102,103,-21.980288745558713,99.01193380355835
103,104,-21.980288745558713,103.62303924560547
104,105,-21.980288745558713,103.62815618515015
105,106,-20.814798127221945,103.669686794281
106,107,-20.814798127221945,107.95776009559631
107,108,-20.814798127221945,107.96288514137268
108,109,-20.814798127221945,107.9922263622284
109,110,-20.814798127221945,112.89284586906433
110,111,-19.838326424593497,112.89820766448975
111,112,-19.838326424593497,112.94753074645996
112,113,-19.838326424593497,117.03629231452942
113,114,-19.838326424593497,117.07381057739258
114,115,-19.838326424593497,117.11105465888977
115,116,-19.838326424593497,121.19959616661072
116,117,-19.838326424593497,121.22511315345764
117,118,-19.838326424593497,121.23044681549072
118,119,-19.838326424593497,125.83779239654541
119,120,-19.838326424593497,125.84313297271729
120,121,-19.838326424593497,125.87237286567688
121,122,-19.838326424593497,130.22476434707642
122,123,-19.838326424593497,130.27037596702576
123,124,-19.838326424593497,130.27560663223267
124,125,-19.838326424593497,134.37070322036743
125,126,-19.838326424593497,134.39182567596436
126,127,-19.838326424593497,134.440927028656
127,128,-19.838326424593497,139.20328330993652
128,129,-19.838326424593497,139.2425479888916
129,130,-19.838326424593497,139.28166031837463
130,131,-19.62307006210084,143.57930946350098
131,132,-19.62307006210084,143.58637523651123
132,133,-19.62307006210084,143.61715745925903
133,134,-19.598568879655943,147.9853265285492
134,135,-19.232036473513677,148.01472759246826
135,136,-19.215289901224025,148.01994609832764
136,137,-19.215289901224025,152.05704379081726
137,138,-7.742035515355881,152.06243252754211
138,139,-7.742035515355881,152.09968495368958
139,140,-7.742035515355881,156.1765112876892
140,141,-7.742035515355881,156.20573592185974
141,142,-7.742035515355881,156.2350878715515
142,143,-7.742035515355881,160.45756459236145
143,144,-7.742035515355881,160.4627103805542
144,145,-7.742035515355881,160.50016713142395
145,146,-7.742035515355881,169.64502787590027
146,147,-7.742035515355881,169.6743607521057
147,148,-7.742035515355881,169.7157118320465
148,149,-7.742035515355881,173.38410067558289
149,150,-7.742035515355881,173.42945432662964
150,151,-7.742035515355881,173.5115041732788
151,152,-7.742035515355881,179.61214232444763
152,153,-7.742035515355881,179.65746688842773
153,154,-7.742035515355881,179.69461131095886
154,155,-7.742035515355881,185.66411423683167
155,156,-7.742035515355881,185.69939184188843
156,157,-7.742035515355881,185.7302553653717
157,158,-7.742035515355881,191.38160371780396
158,159,-7.742035515355881,191.38698554039001
159,160,-7.742035515355881,191.42507362365723
160,161,-7.742035515355881,197.0568516254425
161,162,-7.742035515355881,197.1061565876007
162,163,-7.742035515355881,197.12744188308716
163,164,-7.742035515355881,202.93329310417175
164,165,-7.742035515355881,202.93868446350098
165,166,-7.742035515355881,202.96856117248535
166,167,-7.742035515355881,208.93239092826843
167,168,-7.742035515355881,208.9659161567688
168,169,-7.742035515355881,208.98665475845337
169,170,-7.742035515355881,214.77229595184326
170,171,-7.742035515355881,214.80980467796326
171,172,-7.742035515355881,214.84707283973694
172,173,-7.742035515355881,221.27320551872253
173,174,-7.742035515355881,221.278564453125
174,175,-7.742035515355881,221.31180095672607
175,176,-7.742035515355881,227.2092273235321
176,177,-7.742035515355881,227.21470284461975
177,178,-7.742035515355881,227.24790740013123
178,179,-7.742035515355881,233.18113565444946
179,180,-7.742035515355881,233.18647146224976
180,181,-7.742035515355881,233.21556687355042
181,182,-7.742035515355881,239.985089302063
182,183,-5.134340705645093,239.9901704788208
183,184,-5.134340705645093,240.0194342136383
184,185,-5.134340705645093,246.23675203323364
185,186,-5.134340705645093,246.26646256446838
186,187,-5.134340705645093,246.295889377594
187,188,-5.134340705645093,252.01622819900513
188,189,-5.134340705645093,252.04532933235168
189,190,-5.134340705645093,252.09047842025757
190,191,-5.134340705645093,258.72521471977234
191,192,-5.134340705645093,258.7309105396271
192,193,-5.134340705645093,258.78824949264526
193,194,-5.134340705645093,265.08468890190125
194,195,-4.114707048406309,265.11837220191956
195,196,-4.114707048406309,265.15012979507446
196,197,-4.114707048406309,271.377831697464
197,198,-4.114707048406309,271.38316774368286
198,199,-4.114707048406309,271.4205837249756
199,200,-4.114707048406309,277.1452069282532
200,201,-4.114707048406309,277.2143874168396
201,202,-4.114707048406309,277.25568675994873
202,203,-4.114707048406309,283.89244198799133
203,204,-4.114707048406309,283.91769218444824
204,205,-4.114707048406309,283.92291808128357
205,206,-4.114707048406309,294.7393231391907
206,207,-4.114707048406309,294.8020558357239
207,208,-4.114707048406309,294.83749079704285
208,209,-4.114707048406309,301.39097476005554
209,210,-4.114707048406309,301.42922806739807
210,211,-4.114707048406309,301.46144223213196
211,212,-4.114707048406309,307.63232588768005
212,213,-4.114707048406309,307.66166615486145
213,214,-4.114707048406309,307.6670410633087
214,215,-4.114707048406309,312.58397674560547
215,216,-4.114707048406309,312.62933468818665
216,217,-4.114707048406309,312.68263125419617
217,218,-4.114707048406309,316.53598141670227
218,219,-4.114707048406309,316.6015431880951
219,220,-4.114707048406309,316.6470100879669
220,221,-4.114707048406309,321.8084409236908
221,222,-4.114707048406309,321.83806824684143
222,223,-4.114707048406309,321.8432047367096
223,224,-4.114707048406309,325.39626240730286
224,225,-4.114707048406309,325.43347430229187
225,226,-4.114707048406309,325.4386947154999
226,227,-3.3144062865180817,329.05287885665894
227,228,-3.3144062865180817,329.05866622924805
228,229,-3.3144062865180817,329.0960040092468
229,230,-3.3144062865180817,336.2536039352417
230,231,-3.3144062865180817,336.259379863739
231,232,-3.3144062865180817,336.29314279556274
232,233,-3.3144062865180817,340.2285990715027
233,234,-3.3144062865180817,340.274254322052
