,x,y,t
0,1,-70.53233565879766,0.0030181407928466797
1,2,-53.69606990507596,0.003267526626586914
2,3,-53.69606990507596,0.0034875869750976562
3,4,-53.69606990507596,0.003728151321411133
4,5,-53.69606990507596,0.003941059112548828
5,6,-53.69606990507596,0.004155635833740234
6,7,-53.69606990507596,0.004364728927612305
7,8,-53.69606990507596,0.004568815231323242
8,9,-53.69606990507596,0.004773378372192383
9,10,-53.69606990507596,0.004979610443115234
10,11,-53.69606990507596,0.6300251483917236
11,12,-53.69606990507596,0.7044563293457031
12,13,-53.69606990507596,0.7194705009460449
13,14,-48.97443830302098,1.210897445678711
14,15,-48.97443830302098,1.2465569972991943
15,16,-39.10792365542962,1.2507367134094238
16,17,-39.10792365542962,1.7708120346069336
17,18,-39.10792365542962,1.8151276111602783
18,19,-39.10792365542962,1.8192663192749023
19,20,-39.10792365542962,2.395073175430298
20,21,-39.10792365542962,2.419642448425293
21,22,-39.10792365542962,2.4641013145446777
22,23,-39.10792365542962,2.9748709201812744
23,24,-33.05165871759061,2.9953107833862305
24,25,-33.05165871759061,3.0236690044403076
25,26,-33.05165871759061,3.751371383666992
26,27,-33.05165871759061,3.7957918643951416
27,28,-33.05165871759061,3.800100326538086
28,29,-33.05165871759061,4.422853231430054
29,30,-33.05165871759061,4.450994253158569
30,31,-33.05165871759061,4.479298830032349
31,32,-33.05165871759061,5.046943187713623
32,33,-33.05165871759061,5.083285093307495
33,34,-33.05165871759061,5.087386846542358
34,35,-33.05165871759061,5.700494289398193
35,36,-33.05165871759061,5.745035171508789
36,37,-33.05165871759061,5.749334335327148
37,38,-33.05165871759061,8.22108769416809
38,39,-33.05165871759061,8.225223541259766
39,40,-33.05165871759061,8.23010516166687
40,41,-33.05165871759061,10.650099277496338
41,42,-33.05165871759061,10.654498815536499
42,43,-33.05165871759061,10.658725261688232
43,44,-33.05165871759061,13.271662473678589
44,45,-27.652624540328826,13.299785852432251
45,46,-27.652624540328826,13.304025411605835
46,47,-24.41522608578361,15.759870052337646
47,48,-24.41522608578361,15.76418399810791
48,49,-24.41522608578361,15.768244743347168
49,50,-24.41522608578361,18.40826392173767
50,51,-22.000899802078255,18.598156213760376
51,52,-22.000899802078255,18.60250687599182
52,53,-22.000899802078255,21.21531891822815
53,54,-22.000899802078255,21.25172209739685
54,55,-22.000899802078255,21.304291009902954
55,56,-22.000899802078255,23.8800048828125
56,57,-22.000899802078255,23.89473009109497
57,58,-22.000899802078255,23.93917155265808
58,59,-22.000899802078255,26.705227613449097
59,60,-22.000899802078255,26.709412574768066
60,61,-22.000899802078255,26.738449335098267
