,x,y,t
0,1,-40.479913489996726,0.0028421878814697266
1,2,-40.479913489996726,0.003084897994995117
2,3,-40.479913489996726,0.0032966136932373047
3,4,-39.11886254146874,0.003497600555419922
4,5,-39.11886254146874,0.003699779510498047
5,6,-39.11886254146874,0.003899812698364258
6,7,-39.11886254146874,0.004095554351806641
7,8,-39.11886254146874,0.0042896270751953125
8,9,-39.11886254146874,0.0044820308685302734
9,10,-39.11886254146874,0.004700422286987305
10,11,-39.11886254146874,0.49714183807373047
11,12,-39.11886254146874,0.5257728099822998
12,13,-39.11886254146874,0.530271053314209
13,14,-39.11886254146874,1.0280959606170654
14,15,-39.11886254146874,1.1127159595489502
15,16,-39.11886254146874,1.141310214996338
16,17,-39.11886254146874,1.7361314296722412
17,18,-39.11886254146874,1.772824764251709
18,19,-39.11886254146874,1.8100740909576416
19,20,-39.11886254146874,2.2400379180908203
20,21,-39.11886254146874,2.27677845954895
21,22,-39.11886254146874,2.321394920349121
22,23,-39.11886254146874,2.8444628715515137
23,24,-39.11886254146874,2.9225234985351562
24,25,-39.11886254146874,2.951164722442627
25,26,-39.11886254146874,3.5641345977783203
26,27,-39.11886254146874,3.6087543964385986
27,28,-39.11886254146874,3.6132285594940186
28,29,-39.11886254146874,4.132107973098755
29,30,-39.11886254146874,4.197066783905029
30,31,-39.11886254146874,4.217687368392944
31,32,-39.11886254146874,4.760084867477417
32,33,-39.11886254146874,4.796723365783691
33,34,-39.11886254146874,4.833297967910767
34,35,-39.11886254146874,5.412797212600708
35,36,-39.11886254146874,5.417689561843872
36,37,-17.813186096186268,5.462270736694336
37,38,-17.813186096186268,7.976341724395752
38,39,-17.813186096186268,8.005049705505371
39,40,-17.813186096186268,8.009453773498535
40,41,-17.813186096186268,10.38556432723999
41,42,-17.813186096186268,10.390268564224243
42,43,-17.813186096186268,10.422980785369873
43,44,-17.813186096186268,12.94941782951355
44,45,-17.813186096186268,12.954004526138306
45,46,-17.813186096186268,13.01468539237976
46,47,-17.813186096186268,15.59771990776062
47,48,-17.813186096186268,15.626377820968628
48,49,-17.813186096186268,15.63093376159668
49,50,-17.813186096186268,18.178033113479614
50,51,-17.813186096186268,18.319871425628662
51,52,-17.813186096186268,18.356337547302246
52,53,-17.813186096186268,20.81587791442871
53,54,-17.813186096186268,20.8205509185791
54,55,-17.813186096186268,20.865171432495117
55,56,-17.813186096186268,23.53618860244751
56,57,-17.813186096186268,23.5769681930542
57,58,-17.813186096186268,23.58154320716858
58,59,-17.813186096186268,26.181413173675537
59,60,-17.813186096186268,26.185765266418457
60,61,-17.813186096186268,26.230194091796875
61,62,-17.813186096186268,28.991835117340088
62,63,-17.813186096186268,29.02868127822876
63,64,-17.813186096186268,29.033433437347412
64,65,-17.813186096186268,31.613479375839233
65,66,-17.813186096186268,31.634194135665894
66,67,-17.813186096186268,31.638617515563965
