,x,y,t
0,1,-229.0575996111228,0.0034067630767822266
1,2,-118.46897188050548,0.0037283897399902344
2,3,-70.48650190553481,0.003992319107055664
3,4,-59.18451586222255,0.004240274429321289
4,5,-59.18451586222255,0.004488706588745117
5,6,-59.18451586222255,0.004737138748168945
6,7,-59.18451586222255,0.00495457649230957
7,8,-59.18451586222255,0.005163908004760742
8,9,-59.18451586222255,0.0053730010986328125
9,10,-59.18451586222255,0.005580902099609375
10,11,-59.18451586222255,0.3360097408294678
11,12,-59.18451586222255,0.3873624801635742
12,13,-59.18451586222255,0.3922734260559082
13,14,-59.18451586222255,0.7387392520904541
14,15,-59.18451586222255,0.7676301002502441
15,16,-49.384518166383025,0.7964489459991455
16,17,-49.384518166383025,1.072845458984375
17,18,-49.384518166383025,1.0793287754058838
18,19,-40.45580556768426,1.0861685276031494
19,20,-40.45580556768426,1.290745735168457
20,21,-40.45580556768426,1.3159401416778564
21,22,-40.45580556768426,1.3208332061767578
22,23,-40.45580556768426,1.7067043781280518
23,24,-40.45580556768426,1.7117564678192139
24,25,-40.45580556768426,1.7405421733856201
25,26,-40.45580556768426,2.0551586151123047
26,27,-40.45580556768426,2.060145616531372
27,28,-40.45580556768426,2.06614351272583
28,29,-40.45580556768426,2.306607723236084
29,30,-40.45580556768426,2.347451686859131
30,31,-40.45580556768426,2.35221004486084
31,32,-40.45580556768426,2.69519305229187
32,33,-40.45580556768426,2.712646722793579
33,34,-17.397133720806192,2.7293343544006348
34,35,-17.397133720806192,3.031130075454712
35,36,-17.397133720806192,3.0359814167022705
36,37,-17.397133720806192,3.0607385635375977
37,38,-17.397133720806192,4.95185112953186
38,39,-17.397133720806192,4.956731081008911
39,40,-17.397133720806192,4.981480836868286
40,41,-17.397133720806192,6.7875518798828125
41,42,-17.397133720806192,6.8125200271606445
42,43,-17.397133720806192,6.817202806472778
43,44,-17.397133720806192,8.580390453338623
44,45,-17.397133720806192,8.609345436096191
45,46,-17.397133720806192,8.614001035690308
46,47,-17.397133720806192,10.34817361831665
47,48,-13.26364275479117,10.35307765007019
48,49,-13.26364275479117,10.38595199584961
49,50,-13.26364275479117,12.077431917190552
50,51,-13.26364275479117,12.242951393127441
51,52,-13.26364275479117,12.247833251953125
52,53,-13.26364275479117,14.203647136688232
53,54,-13.26364275479117,14.208835124969482
54,55,-13.26364275479117,14.229722499847412
55,56,-13.26364275479117,16.064263105392456
56,57,-13.26364275479117,16.093040466308594
57,58,-13.26364275479117,16.097909450531006
58,59,-13.26364275479117,18.04026436805725
59,60,-13.26364275479117,18.04508686065674
60,61,-13.26364275479117,18.073870182037354
61,62,-13.26364275479117,20.067796230316162
62,63,-13.26364275479117,20.07248616218567
63,64,-13.26364275479117,20.101301431655884
64,65,-13.26364275479117,21.95146870613098
65,66,-13.26364275479117,21.956181526184082
66,67,-13.26364275479117,21.96096634864807
67,68,-13.26364275479117,23.652016162872314
68,69,-7.01142921563976,23.67302894592285
69,70,-7.01142921563976,23.67784810066223
70,71,-7.01142921563976,25.3838152885437
71,72,-7.01142921563976,25.422513008117676
72,73,-7.01142921563976,25.42750906944275
73,74,-7.01142921563976,27.159530639648438
74,75,-7.01142921563976,27.18851137161255
75,76,-7.01142921563976,27.19330930709839
76,77,-7.01142921563976,28.940286874771118
77,78,-7.01142921563976,28.94520401954651
78,79,-7.01142921563976,28.949814081192017
79,80,-7.01142921563976,30.643481016159058
80,81,-7.01142921563976,30.648390531539917
81,82,-7.01142921563976,30.653038501739502
82,83,-7.01142921563976,32.335988998413086
83,84,-7.01142921563976,32.34082055091858
84,85,-7.01142921563976,32.345592737197876
85,86,-7.01142921563976,34.011507987976074
86,87,-7.01142921563976,34.03259801864624
87,88,-7.01142921563976,34.0384783744812
88,89,-7.01142921563976,35.6717164516449
89,90,-7.01142921563976,35.6766037940979
90,91,-7.01142921563976,35.681326389312744
91,92,-7.01142921563976,37.380199670791626
92,93,-7.01142921563976,37.384894609451294
93,94,-7.01142921563976,37.389496088027954
94,95,-7.01142921563976,39.044076681137085
95,96,-7.01142921563976,39.05066800117493
96,97,-7.01142921563976,39.0569908618927
97,98,-7.01142921563976,40.703022480010986
98,99,-7.01142921563976,40.70931839942932
99,100,-7.01142921563976,40.73180890083313
100,101,-7.01142921563976,42.383882999420166
101,102,-7.01142921563976,42.41649317741394
102,103,-7.01142921563976,42.42126202583313
103,104,-7.01142921563976,44.071696281433105
104,105,-7.01142921563976,44.09711575508118
105,106,-7.01142921563976,44.101906061172485
106,107,-7.01142921563976,45.82578086853027
107,108,-7.01142921563976,45.846951961517334
108,109,-5.854459182483262,45.8517963886261
109,110,-5.854459182483262,47.64764451980591
110,111,-5.854459182483262,47.65269875526428
111,112,-5.854459182483262,47.65771269798279
112,113,-5.854459182483262,49.22270655632019
113,114,-5.854459182483262,49.22792053222656
114,115,-5.854459182483262,49.23316764831543
115,116,-5.854459182483262,50.762375831604004
116,117,-5.854459182483262,50.767080545425415
117,118,-5.854459182483262,50.772382736206055
118,119,-5.854459182483262,52.285866260528564
119,120,-5.854459182483262,52.3030469417572
120,121,-5.854459182483262,52.30851221084595
121,122,-5.854459182483262,53.894723415374756
122,123,-5.854459182483262,53.89952778816223
123,124,-5.854459182483262,53.92051291465759
124,125,-5.854459182483262,55.57169532775879
125,126,-5.854459182483262,55.57803702354431
126,127,-5.854459182483262,55.58435869216919
127,128,-5.854459182483262,57.236626625061035
128,129,-5.854459182483262,57.25923037528992
129,130,-5.854459182483262,57.26549482345581
130,131,-5.854459182483262,59.10198712348938
131,132,-5.854459182483262,59.10672426223755
132,133,-5.854459182483262,59.11147689819336
133,134,-4.048188375891922,60.838706493377686
