,x,y,t
0,1,-70.53233565879766,0.017751216888427734
1,2,-53.69606990507596,0.018042325973510742
2,3,-53.69606990507596,0.018310070037841797
3,4,-53.69606990507596,0.01857161521911621
4,5,-53.69606990507596,0.018829822540283203
5,6,-53.69606990507596,0.019087553024291992
6,7,-53.69606990507596,0.01934337615966797
7,8,-53.69606990507596,0.019598007202148438
8,9,-53.69606990507596,0.019850969314575195
9,10,-53.69606990507596,0.02010631561279297
10,11,-53.69606990507596,0.41721081733703613
11,12,-53.69606990507596,0.42183566093444824
12,13,-53.69606990507596,0.4267253875732422
13,14,-53.69606990507596,0.7140083312988281
14,15,-53.69606990507596,0.720693826675415
15,16,-53.69606990507596,0.7436046600341797
16,17,-34.75390930443465,0.9703233242034912
17,18,-34.75390930443465,0.9906919002532959
18,19,-34.75390930443465,0.9987671375274658
19,20,-34.75390930443465,1.2959015369415283
20,21,-34.75390930443465,1.3086450099945068
21,22,-34.75390930443465,1.3250253200531006
22,23,-34.75390930443465,1.6189258098602295
23,24,-34.75390930443465,1.6235735416412354
24,25,-34.75390930443465,1.6314847469329834
25,26,-34.75390930443465,1.996319055557251
26,27,-34.75390930443465,2.0411078929901123
27,28,-34.75390930443465,2.0696628093719482
28,29,-34.75390930443465,2.428004264831543
29,30,-34.75390930443465,2.456913948059082
30,31,-34.75390930443465,2.4938104152679443
31,32,-34.75390930443465,2.924074411392212
32,33,-34.75390930443465,2.9569180011749268
33,34,-34.75390930443465,2.9902455806732178
34,35,-34.75390930443465,3.4462127685546875
35,36,-34.75390930443465,3.468183994293213
36,37,-34.75390930443465,3.473534107208252
37,38,-34.75390930443465,6.1242241859436035
38,39,-34.75390930443465,6.149353742599487
39,40,-34.75390930443465,6.153972625732422
40,41,-34.75390930443465,8.729530334472656
41,42,-34.75390930443465,8.734244346618652
42,43,-34.75390930443465,8.7628755569458
43,44,-34.75390930443465,11.366036891937256
44,45,-34.75390930443465,11.370816230773926
45,46,-34.75390930443465,11.415355443954468
46,47,-34.75390930443465,13.849312543869019
47,48,-34.75390930443465,13.854015111923218
48,49,-34.75390930443465,13.890740871429443
49,50,-34.75390930443465,16.452225923538208
50,51,-34.75390930443465,16.550313234329224
51,52,-34.75390930443465,16.554818391799927
52,53,-34.75390930443465,19.351131916046143
53,54,-34.75390930443465,19.38395071029663
54,55,-34.75390930443465,19.429540872573853
55,56,-34.75390930443465,22.098677396774292
56,57,-34.75390930443465,22.103196620941162
57,58,-34.75390930443465,22.13997507095337
58,59,-34.27563828831021,24.662030458450317
59,60,-34.27563828831021,24.666805267333984
60,61,-34.27563828831021,24.70890522003174
61,62,-34.27563828831021,27.236969709396362
62,63,-34.27563828831021,27.241443395614624
63,64,-32.725401278065846,27.286041498184204
64,65,-32.725401278065846,30.030043601989746
65,66,-32.725401278065846,30.034568071365356
66,67,-32.725401278065846,30.071305990219116
67,68,-32.725401278065846,32.8690071105957
68,69,-32.725401278065846,32.87354755401611
69,70,-32.725401278065846,32.91828751564026
70,71,-31.67562886442773,35.446937799453735
71,72,-27.438911398244166,35.4516339302063
72,73,-27.438911398244166,35.488383769989014
73,74,-27.438911398244166,38.16525650024414
74,75,-27.438911398244166,38.16994094848633
75,76,-27.438911398244166,38.190513134002686
76,77,-27.438911398244166,40.80934953689575
77,78,-27.438911398244166,40.81403565406799
78,79,-27.438911398244166,40.85864806175232
79,80,-27.438911398244166,43.56124663352966
80,81,-27.438911398244166,43.56595754623413
81,82,-27.438911398244166,43.5943603515625
82,83,-27.438911398244166,46.31351828575134
83,84,-27.438911398244166,46.34204721450806
84,85,-27.438911398244166,46.3705518245697
85,86,-27.438911398244166,49.11089038848877
86,87,-27.438911398244166,49.115649938583374
87,88,-26.671817375747295,49.152695417404175
88,89,-26.671817375747295,51.88178777694702
89,90,-26.671817375747295,51.91828751564026
90,91,-21.989556595678444,51.92285132408142
91,92,-21.989556595678444,54.61437773704529
