,x,y,t
0,1,-125.97986480343994,0.002852916717529297
1,2,-125.97986480343994,0.0030922889709472656
2,3,-125.97986480343994,0.003299713134765625
3,4,-125.97986480343994,0.0035033226013183594
4,5,-113.65854006843142,0.0037071704864501953
5,6,-68.7154674353791,0.003908872604370117
6,7,-46.086615490721144,0.004105329513549805
7,8,-46.086615490721144,0.004301309585571289
8,9,-44.045232665264365,0.0044956207275390625
9,10,-44.045232665264365,0.0046923160552978516
10,11,-44.045232665264365,0.4453752040863037
11,12,-44.045232665264365,0.4501614570617676
12,13,-44.045232665264365,0.4548506736755371
13,14,-44.045232665264365,0.7727463245391846
14,15,-44.045232665264365,0.8017218112945557
15,16,-44.045232665264365,0.8144989013671875
16,17,-44.045232665264365,1.224752426147461
17,18,-35.1377802471296,1.2534325122833252
18,19,-35.1377802471296,1.258080244064331
19,20,-35.1377802471296,1.6286158561706543
20,21,-35.1377802471296,1.653400182723999
21,22,-35.1377802471296,1.6580946445465088
22,23,-35.1377802471296,2.0046615600585938
23,24,-35.1377802471296,2.0169668197631836
24,25,-35.1377802471296,2.0222952365875244
25,26,-35.1377802471296,2.292985439300537
26,27,-35.1377802471296,2.297750234603882
27,28,-21.06883633976745,2.318457841873169
28,29,-13.051819939684023,2.608797550201416
29,30,-13.051819939684023,2.6614882946014404
30,31,-13.051819939684023,2.6662673950195312
31,32,-9.295670512975434,2.9961585998535156
32,33,-9.295670512975434,3.001028537750244
33,34,-9.295670512975434,3.0297393798828125
34,35,-9.295670512975434,3.4410946369171143
35,36,-9.295670512975434,3.445862293243408
36,37,-9.295670512975434,3.450528860092163
37,38,-9.295670512975434,5.245520830154419
38,39,-9.295670512975434,5.25032639503479
39,40,-9.295670512975434,5.287058353424072
40,41,-9.295670512975434,7.234573125839233
41,42,-9.295670512975434,7.2393834590911865
42,43,-9.295670512975434,7.244072198867798
43,44,-9.295670512975434,9.2055025100708
44,45,-9.295670512975434,9.210297584533691
45,46,-9.295670512975434,9.23901629447937
46,47,-9.295670512975434,10.85715365409851
47,48,-9.295670512975434,10.886064529418945
48,49,-9.295670512975434,10.91479754447937
49,50,-9.295670512975434,12.662682294845581
50,51,-9.295670512975434,12.76387643814087
51,52,-9.295670512975434,12.792725801467896
52,53,-9.295670512975434,14.580389022827148
53,54,-9.295670512975434,14.617494583129883
54,55,-9.295670512975434,14.658204555511475
55,56,-9.295670512975434,16.406033039093018
56,57,-9.295670512975434,16.410722017288208
57,58,-9.295670512975434,16.439455270767212
58,59,-9.295670512975434,18.026454210281372
59,60,-9.295670512975434,18.031046152114868
60,61,-9.295670512975434,18.035587072372437
61,62,-9.295670512975434,19.58165144920349
62,63,-8.254962142495467,19.586366891860962
63,64,-8.254962142495467,19.61508274078369
64,65,-8.254962142495467,21.03710150718689
65,66,-8.254962142495467,21.06603193283081
66,67,-8.254962142495467,21.070703268051147
67,68,-8.254962142495467,22.722026586532593
68,69,-8.254962142495467,22.726828813552856
69,70,-8.254962142495467,22.755526304244995
70,71,-8.254962142495467,24.500106811523438
71,72,-8.254962142495467,24.53038501739502
72,73,-8.254962142495467,24.53652811050415
73,74,-8.254962142495467,26.277930974960327
74,75,-8.254962142495467,26.28251600265503
75,76,-8.254962142495467,26.287029504776
76,77,-8.254962142495467,27.78876757621765
77,78,-8.254962142495467,27.80663537979126
78,79,-8.254962142495467,27.81138825416565
79,80,-8.254962142495467,29.439192295074463
80,81,-8.254962142495467,29.4560604095459
81,82,-8.254962142495467,29.460702896118164
82,83,-8.254962142495467,31.176939964294434
83,84,-8.254962142495467,31.205930709838867
84,85,-8.254962142495467,31.210662841796875
85,86,-8.254962142495467,32.74477696418762
86,87,-8.254962142495467,32.751333236694336
87,88,-8.254962142495467,32.757652282714844
88,89,-7.91786010131323,34.43523287773132
89,90,-7.21120680570228,34.4400749206543
90,91,-6.873296650876232,34.46892547607422
91,92,-6.873296650876232,36.09802842140198
92,93,-6.873296650876232,36.10274600982666
93,94,-6.873296650876232,36.1314537525177
94,95,-6.873296650876232,37.82629466056824
95,96,-6.873296650876232,37.831109046936035
96,97,-6.142956476890942,37.835776805877686
97,98,-6.142956476890942,39.58758759498596
98,99,-6.142956476890942,39.59234619140625
99,100,-5.470014847144926,39.59685039520264
100,101,-5.470014847144926,41.39974641799927
101,102,-5.470014847144926,41.43690061569214
102,103,-5.470014847144926,41.4415979385376
103,104,-4.635180948029385,43.07098746299744
104,105,-4.028927805906134,43.10012865066528
105,106,-4.028927805906134,43.10498666763306
106,107,-4.028927805906134,45.06803774833679
107,108,-4.028927805906134,45.096898794174194
108,109,-4.028927805906134,45.10168933868408
109,110,-4.028927805906134,47.04039192199707
110,111,-4.028927805906134,47.04514765739441
111,112,-4.028927805906134,47.04973816871643
112,113,-4.028927805906134,48.97064685821533
113,114,-4.028927805906134,48.977031230926514
114,115,-4.028927805906134,48.999186992645264
115,116,-4.028927805906134,50.888110637664795
116,117,-4.028927805906134,50.908990144729614
117,118,-4.028927805906134,50.91382384300232
118,119,-4.028927805906134,52.91206932067871
119,120,-4.028927805906134,52.91665506362915
120,121,-4.028927805906134,52.921204566955566
121,122,-4.028927805906134,55.06550621986389
122,123,-4.028927805906134,55.070318937301636
123,124,-4.028927805906134,55.07490801811218
124,125,-4.028927805906134,56.868276834487915
125,126,-4.028927805906134,56.87305283546448
126,127,-4.028927805906134,56.901904582977295
127,128,-4.028927805906134,58.928714990615845
128,129,-4.028927805906134,58.9332537651062
129,130,-4.028927805906134,58.95378541946411
130,131,-4.028927805906134,60.9127094745636
131,132,-4.028927805906134,60.91761898994446
132,133,-4.028927805906134,60.92220163345337
133,134,-4.028927805906134,65.3375346660614
134,135,-4.028927805906134,65.34243583679199
135,136,-4.028927805906134,65.34696817398071
136,137,-4.028927805906134,67.48254656791687
137,138,-3.641469944272684,67.48740458488464
138,139,-3.641469944272684,67.50407290458679
139,140,-3.641469944272684,69.59646606445312
140,141,-3.641469944272684,69.60108256340027
141,142,-3.641469944272684,69.6060106754303
142,143,-3.641469944272684,71.70011925697327
143,144,-3.641469944272684,71.70470643043518
144,145,-3.641469944272684,71.72533059120178
145,146,-3.641469944272684,73.81270694732666
146,147,-3.641469944272684,73.84151077270508
147,148,-3.641469944272684,73.84612607955933
148,149,-3.641469944272684,75.95203566551208
149,150,-3.641469944272684,75.95679116249084
150,151,-3.641469944272684,76.0697717666626
151,152,-3.641469944272684,79.44546008110046
152,153,-3.641469944272684,79.47507333755493
153,154,-3.641469944272684,79.47991061210632
154,155,-3.641469944272684,82.66525983810425
155,156,-3.641469944272684,82.66994118690491
156,157,-3.641469944272684,82.69090962409973
157,158,-3.641469944272684,85.25849032402039
158,159,-3.641469944272684,85.26310157775879
159,160,-3.641469944272684,85.2732446193695
160,161,-3.641469944272684,87.94140934944153
161,162,-3.641469944272684,87.94686365127563
162,163,-3.641469944272684,87.97596311569214
163,164,-3.641469944272684,90.58655261993408
164,165,-3.641469944272684,90.5912606716156
165,166,-3.641469944272684,90.6199688911438
166,167,-3.641469944272684,93.3927435874939
167,168,-3.22217860180079,93.41107034683228
168,169,-3.22217860180079,93.4159791469574
169,170,-3.22217860180079,96.35268521308899
170,171,-3.22217860180079,96.38954281806946
171,172,-3.22217860180079,96.39430236816406
172,173,-3.22217860180079,99.28847932815552
173,174,-3.22217860180079,99.31714200973511
174,175,-3.22217860180079,99.32172226905823
175,176,-3.22217860180079,102.13274383544922
176,177,-3.22217860180079,102.13743758201599
177,178,-3.22217860180079,102.1422221660614
178,179,-3.22217860180079,105.2203962802887
179,180,-3.22217860180079,105.22496938705444
180,181,-3.22217860180079,105.24159240722656
181,182,-3.22217860180079,108.08925819396973
182,183,-3.22217860180079,108.11794829368591
183,184,-3.22217860180079,108.12272453308105
184,185,-3.22217860180079,111.01724076271057
185,186,-3.22217860180079,111.0218870639801
186,187,-3.22217860180079,111.04246139526367
187,188,-3.22217860180079,113.7609932422638
188,189,-3.22217860180079,113.7817542552948
189,190,-3.22217860180079,113.78656506538391
190,191,-3.22217860180079,116.72074723243713
191,192,-3.22217860180079,116.7455940246582
192,193,-3.22217860180079,116.75013661384583
