,x,y,t
0,1,-229.0575996111228,0.0028345584869384766
1,2,-118.46897188050548,0.0030744075775146484
2,3,-70.48650190553481,0.003289461135864258
3,4,-59.18451586222255,0.0034973621368408203
4,5,-59.18451586222255,0.0037012100219726562
5,6,-59.18451586222255,0.003908395767211914
6,7,-59.18451586222255,0.004107952117919922
7,8,-59.18451586222255,0.00430607795715332
8,9,-59.18451586222255,0.004503965377807617
9,10,-59.18451586222255,0.004704713821411133
10,11,-59.18451586222255,0.47453784942626953
11,12,-59.18451586222255,0.47982025146484375
12,13,-51.2604260475876,0.5092160701751709
13,14,-51.2604260475876,1.0214793682098389
14,15,-51.2604260475876,1.0267937183380127
15,16,-51.2604260475876,1.0567188262939453
16,17,-51.2604260475876,1.5173931121826172
17,18,-51.2604260475876,1.5226337909698486
18,19,-47.98608544078055,1.5680577754974365
19,20,-47.98608544078055,2.0940403938293457
20,21,-47.98608544078055,2.0994746685028076
21,22,-47.98608544078055,2.1368579864501953
22,23,-47.98608544078055,2.7651925086975098
23,24,-47.98608544078055,2.802562713623047
24,25,-47.98608544078055,2.8078453540802
25,26,-47.98608544078055,3.4014012813568115
26,27,-47.98608544078055,3.426877021789551
27,28,-47.94665352326419,3.464695930480957
28,29,-47.94665352326419,4.097496032714844
29,30,-42.15596834408136,4.142943382263184
30,31,-42.15596834408136,4.148258924484253
31,32,-42.15596834408136,4.937784910202026
32,33,-21.065127862678462,4.967300653457642
33,34,-21.065127862678462,5.014768600463867
34,35,-21.065127862678462,5.605245351791382
35,36,-21.065127862678462,5.646552562713623
36,37,-21.065127862678462,5.651918172836304
37,38,-21.065127862678462,10.443365573883057
38,39,-21.065127862678462,10.506842851638794
39,40,-21.065127862678462,10.540572881698608
40,41,-21.065127862678462,14.134316205978394
41,42,-21.065127862678462,14.139789819717407
42,43,-20.03992810854622,14.173311948776245
43,44,-20.03992810854622,18.07072162628174
44,45,-20.03992810854622,18.100417375564575
45,46,-20.03992810854622,18.154645681381226
46,47,-20.03992810854622,21.986432313919067
47,48,-20.03992810854622,22.024015188217163
48,49,-20.03992810854622,22.06954002380371
49,50,-20.03992810854622,25.72232222557068
50,51,-20.03992810854622,25.921125888824463
51,52,-20.03992810854622,25.946815490722656
52,53,-20.03992810854622,29.401482105255127
53,54,-8.989618665418952,29.406791925430298
54,55,-8.989618665418952,29.44032621383667
55,56,-8.989618665418952,37.362958908081055
56,57,-8.989618665418952,37.368316650390625
57,58,-8.989618665418952,37.3857262134552
58,59,-8.989618665418952,41.338202238082886
59,60,-8.989618665418952,41.34353685379028
60,61,-8.989618665418952,41.381218910217285
61,62,-8.989618665418952,45.17448806762695
62,63,-8.989618665418952,45.179932832717896
63,64,-8.989618665418952,45.20932078361511
64,65,-3.7191077459273467,48.56131315231323
65,66,-3.7191077459273467,48.56665849685669
66,67,-3.7191077459273467,48.604042053222656
67,68,-3.7191077459273467,56.51211166381836
68,69,-3.7191077459273467,56.559574842453
69,70,-3.7191077459273467,56.60714817047119
70,71,-3.7191077459273467,60.80593419075012
71,72,-3.7191077459273467,60.81130027770996
