,x,y,t
0,1,-40.479913489996726,0.0032651424407958984
1,2,-40.479913489996726,0.0035026073455810547
2,3,-40.479913489996726,0.003712892532348633
3,4,-39.11886254146874,0.003914356231689453
4,5,-39.11886254146874,0.004113674163818359
5,6,-39.11886254146874,0.004314422607421875
6,7,-39.11886254146874,0.00451207160949707
7,8,-39.11886254146874,0.00470733642578125
8,9,-39.11886254146874,0.0049016475677490234
9,10,-39.11886254146874,0.0051190853118896484
10,11,-39.11886254146874,0.42511892318725586
11,12,-39.11886254146874,0.42919921875
12,13,-39.11886254146874,0.4492678642272949
13,14,-39.11886254146874,0.7999868392944336
14,15,-39.11886254146874,0.832183837890625
15,16,-39.11886254146874,0.8362793922424316
16,17,-39.11886254146874,1.2164866924285889
17,18,-39.11886254146874,1.2205767631530762
18,19,-39.11886254146874,1.2528760433197021
19,20,-39.11886254146874,1.7001137733459473
20,21,-39.11886254146874,1.7284862995147705
21,22,-39.11886254146874,1.732654333114624
22,23,-39.11886254146874,2.1841750144958496
23,24,-28.39538885642876,2.2205069065093994
24,25,-28.39538885642876,2.22493052482605
25,26,-28.39538885642876,2.7720296382904053
26,27,-28.39538885642876,2.816391944885254
27,28,-28.39538885642876,2.8205294609069824
28,29,-28.39538885642876,3.372343063354492
29,30,-28.39538885642876,3.3765532970428467
30,31,-28.39538885642876,3.428910970687866
31,32,-28.39538885642876,4.044913291931152
32,33,-28.39538885642876,4.091723680496216
33,34,-28.39538885642876,4.095930576324463
34,35,-28.39538885642876,4.688194274902344
35,36,-28.39538885642876,4.724690914154053
36,37,-28.39538885642876,4.778993606567383
37,38,-28.39538885642876,7.593859672546387
38,39,-28.39538885642876,7.598103761672974
39,40,-28.39538885642876,7.634134531021118
40,41,-28.39538885642876,10.10836148262024
41,42,-28.39538885642876,10.136634588241577
42,43,-28.39538885642876,10.14061188697815
43,44,-28.39538885642876,12.525578498840332
44,45,-28.39538885642876,12.553946733474731
45,46,-28.39538885642876,12.558069467544556
46,47,-28.39538885642876,15.160969018936157
47,48,-28.39538885642876,15.197078227996826
48,49,-28.39538885642876,15.241408348083496
49,50,-28.39538885642876,17.985043048858643
50,51,-16.32630799870975,18.09391498565674
51,52,-16.32630799870975,18.098125457763672
52,53,-16.32630799870975,20.952016592025757
53,54,-16.32630799870975,20.98038625717163
54,55,-16.32630799870975,20.984487295150757
55,56,-16.32630799870975,23.673810243606567
56,57,-16.32630799870975,23.677923917770386
57,58,-16.32630799870975,23.705920696258545
58,59,-16.32630799870975,26.29933214187622
59,60,-16.32630799870975,26.304750442504883
60,61,-16.32630799870975,26.326138019561768
61,62,-16.32630799870975,29.093491792678833
62,63,-16.32630799870975,29.09756088256836
63,64,-16.32630799870975,29.14175009727478
64,65,-16.32630799870975,31.953762769699097
65,66,-16.32630799870975,31.98216199874878
66,67,-16.32630799870975,32.01053166389465
67,68,-16.32630799870975,34.766396284103394
68,69,-16.32630799870975,34.79466700553894
69,70,-16.32630799870975,34.798598527908325
70,71,-16.32630799870975,37.51564812660217
71,72,-16.32630799870975,37.520936250686646
72,73,-16.32630799870975,37.5270516872406
73,74,-16.32630799870975,40.27418398857117
74,75,-16.32630799870975,40.27822208404541
75,76,-16.32630799870975,40.32763195037842
76,77,-16.32630799870975,43.13743591308594
77,78,-16.32630799870975,43.16554594039917
78,79,-16.32630799870975,43.197670459747314
79,80,-16.32630799870975,46.041971921920776
80,81,-16.32630799870975,46.046241760253906
81,82,-16.32630799870975,46.0902795791626
82,83,-16.32630799870975,48.92673087120056
83,84,-16.32630799870975,48.97111463546753
84,85,-16.32630799870975,48.975268602371216
85,86,-16.32630799870975,51.590336322784424
86,87,-16.32630799870975,51.59443998336792
87,88,-16.32630799870975,51.62297248840332
88,89,-16.32630799870975,54.371827840805054
89,90,-16.32630799870975,54.412102699279785
90,91,-16.32630799870975,54.41634440422058
91,92,-16.32630799870975,57.299654722213745
92,93,-16.32630799870975,57.30396485328674
93,94,-16.32630799870975,57.372267723083496
94,95,-16.32630799870975,60.27476215362549
95,96,-16.32630799870975,60.315011978149414
96,97,-16.32630799870975,60.319026708602905
97,98,-16.32630799870975,63.15159630775452
98,99,-16.32630799870975,63.15562653541565
99,100,-16.32630799870975,63.1916184425354
100,101,-16.32630799870975,66.12323808670044
101,102,-11.40780948451098,66.12748861312866
102,103,-11.40780948451098,66.16400098800659
103,104,-11.40780948451098,68.84275364875793
104,105,-11.40780948451098,68.87894773483276
105,106,-11.40780948451098,68.88294315338135
106,107,-11.40780948451098,71.70416760444641
107,108,-11.40780948451098,71.70843148231506
108,109,-11.40780948451098,71.71241688728333
109,110,-11.40780948451098,74.50388479232788
110,111,-11.40780948451098,74.52828788757324
111,112,-11.40780948451098,74.532310962677
112,113,-11.40780948451098,77.33145809173584
113,114,-11.40780948451098,77.33569955825806
114,115,-11.40780948451098,77.33970332145691
115,116,-11.40780948451098,80.08516383171082
116,117,-11.40780948451098,80.10565209388733
117,118,-11.40780948451098,80.11053323745728
118,119,-11.40780948451098,83.02473330497742
119,120,-11.40780948451098,83.03834915161133
120,121,-11.40780948451098,83.06001353263855
121,122,-11.40780948451098,85.81273198127747
122,123,-11.40780948451098,85.83701920509338
123,124,-11.40780948451098,85.84151339530945
124,125,-11.40780948451098,88.43221640586853
125,126,-11.40780948451098,88.44844198226929
126,127,-11.40780948451098,88.45271468162537
127,128,-11.40780948451098,91.18749952316284
128,129,-11.40780948451098,91.1915647983551
129,130,-11.40780948451098,91.22362565994263
130,131,-11.40780948451098,93.77981781959534
131,132,-11.40780948451098,93.81235790252686
132,133,-11.40780948451098,93.81642389297485
133,134,-11.40780948451098,96.34775900840759
134,135,-11.40780948451098,96.35194182395935
135,136,-11.40780948451098,96.35595393180847
136,137,-11.40780948451098,98.94846701622009
137,138,-11.40780948451098,98.96536922454834
138,139,-11.40780948451098,98.96931266784668
139,140,-11.40780948451098,101.74353671073914
140,141,-11.40780948451098,101.76359963417053
141,142,-11.40780948451098,101.76764345169067
142,143,-11.40780948451098,104.42422938346863
143,144,-11.40780948451098,104.45638990402222
144,145,-11.40780948451098,104.46063542366028
145,146,-11.40780948451098,107.33704161643982
146,147,-11.40780948451098,107.3860547542572
147,148,-11.40780948451098,107.39120030403137
148,149,-11.40780948451098,110.34517645835876
149,150,-11.40780948451098,110.36936521530151
150,151,-11.40780948451098,110.4420371055603
151,152,-11.40780948451098,113.72031450271606
152,153,-11.40780948451098,113.72437620162964
153,154,-11.40780948451098,113.72839045524597
154,155,-11.40780948451098,117.45249724388123
155,156,-11.40780948451098,117.45655941963196
156,157,-11.40780948451098,117.46050333976746
157,158,-11.40780948451098,121.12002563476562
158,159,-11.40780948451098,121.14833378791809
159,160,-11.40780948451098,121.152263879776
160,161,-11.40780948451098,124.76453232765198
161,162,-11.40780948451098,124.80097079277039
162,163,-11.40780948451098,124.80496883392334
163,164,-11.40780948451098,128.64779496192932
164,165,-11.40780948451098,128.65182733535767
165,166,-11.40780948451098,128.65578842163086
166,167,-11.40780948451098,132.54836058616638
167,168,-11.40780948451098,132.57682585716248
168,169,-11.40780948451098,132.58083534240723
169,170,-11.40780948451098,135.94664883613586
170,171,-11.40780948451098,135.95269560813904
171,172,-11.40780948451098,135.9587366580963
172,173,-11.40780948451098,139.05620694160461
