,x,y,t
0,1,-125.97986480343994,0.0030984878540039062
1,2,-125.97986480343994,0.0033435821533203125
2,3,-125.97986480343994,0.003556489944458008
3,4,-125.97986480343994,0.0037627220153808594
4,5,-113.65854006843142,0.003966569900512695
5,6,-68.7154674353791,0.004170656204223633
6,7,-46.086615490721144,0.004370689392089844
7,8,-46.086615490721144,0.00457000732421875
8,9,-44.045232665264365,0.004793405532836914
9,10,-44.045232665264365,0.0049932003021240234
10,11,-44.045232665264365,0.56215500831604
11,12,-44.045232665264365,0.5673072338104248
12,13,-44.045232665264365,0.5927062034606934
13,14,-44.045232665264365,1.0308301448822021
14,15,-44.045232665264365,1.068915843963623
15,16,-44.045232665264365,1.0983333587646484
16,17,-44.045232665264365,1.5810132026672363
17,18,-44.045232665264365,1.5861289501190186
18,19,-44.045232665264365,1.6151888370513916
19,20,-44.045232665264365,2.1330535411834717
20,21,-44.045232665264365,2.162365436553955
21,22,-44.045232665264365,2.1915459632873535
22,23,-44.045232665264365,2.757071018218994
23,24,-44.045232665264365,2.786433458328247
24,25,-44.045232665264365,2.7915546894073486
25,26,-44.045232665264365,3.308868408203125
26,27,-44.045232665264365,3.3140196800231934
27,28,-44.045232665264365,3.335108995437622
28,29,-44.045232665264365,3.9136688709259033
29,30,-44.045232665264365,3.950589418411255
30,31,-44.045232665264365,3.9556615352630615
31,32,-44.045232665264365,4.629791975021362
32,33,-44.045232665264365,4.634969711303711
33,34,-44.045232665264365,4.664322853088379
34,35,-44.045232665264365,5.289168834686279
35,36,-44.045232665264365,5.334517240524292
36,37,-44.045232665264365,5.339451313018799
37,38,-44.045232665264365,8.317907333374023
38,39,-44.045232665264365,8.363025426864624
39,40,-44.045232665264365,8.392332792282104
40,41,-28.305837430542205,11.209335565567017
41,42,-23.822906312872384,11.250643491744995
42,43,-23.822906312872384,11.279740333557129
43,44,-23.822906312872384,14.181988000869751
44,45,-23.822906312872384,14.211199522018433
45,46,-23.822906312872384,14.240349054336548
46,47,-23.822906312872384,17.073240280151367
47,48,-23.822906312872384,17.102235317230225
48,49,-23.822906312872384,17.131367206573486
49,50,-23.822906312872384,19.74671721458435
50,51,-23.822906312872384,19.928882837295532
51,52,-23.822906312872384,19.933911561965942
52,53,-23.822906312872384,22.7231285572052
53,54,-23.822906312872384,22.728077173233032
54,55,-23.822906312872384,22.76501202583313
55,56,-23.822906312872384,25.638590335845947
56,57,-19.70206559089544,25.64375376701355
57,58,-19.70206559089544,25.724916696548462
58,59,-19.70206559089544,28.58657217025757
59,60,-19.70206559089544,28.591790199279785
60,61,-19.70206559089544,28.636784076690674
61,62,-19.70206559089544,31.326100826263428
62,63,-19.70206559089544,31.35514187812805
63,64,-19.70206559089544,31.416965007781982
