,x,y,t
0,1,-197.8388145903433,0.0029115676879882812
1,2,-37.043773718363624,0.0031540393829345703
2,3,-37.043773718363624,0.003368854522705078
3,4,-37.043773718363624,0.0036051273345947266
4,5,-37.043773718363624,0.0038099288940429688
5,6,-37.043773718363624,0.004014730453491211
6,7,-37.043773718363624,0.004217624664306641
7,8,-37.043773718363624,0.004418373107910156
8,9,-37.043773718363624,0.004616498947143555
9,10,-37.043773718363624,0.004816293716430664
10,11,-37.043773718363624,0.4248476028442383
11,12,-37.043773718363624,0.429671049118042
12,13,-37.043773718363624,0.45859241485595703
13,14,-37.043773718363624,0.8583817481994629
14,15,-37.043773718363624,0.9024651050567627
15,16,-34.75727231468558,0.9065263271331787
16,17,-34.75727231468558,1.3504054546356201
17,18,-34.75727231468558,1.3786060810089111
18,19,-34.75727231468558,1.3827385902404785
19,20,-34.33945581035385,1.8265774250030518
20,21,-34.33945581035385,1.8548951148986816
21,22,-34.33945581035385,1.859048843383789
22,23,-34.33945581035385,2.3091201782226562
23,24,-34.33945581035385,2.3452718257904053
24,25,-33.115377150342795,2.3493752479553223
25,26,-33.115377150342795,2.7463936805725098
26,27,-33.115377150342795,2.769878625869751
27,28,-33.115377150342795,2.7740280628204346
28,29,-33.115377150342795,3.2590012550354004
29,30,-33.115377150342795,3.2871687412261963
30,31,-33.115377150342795,3.291154623031616
31,32,-33.115377150342795,3.6344454288482666
32,33,-33.115377150342795,3.6385915279388428
33,34,-33.115377150342795,3.666797161102295
34,35,-33.115377150342795,4.128664970397949
35,36,-33.115377150342795,4.132816791534424
36,37,-33.115377150342795,4.160905838012695
37,38,-24.911522838780265,6.066924095153809
38,39,-24.911522838780265,6.095029354095459
39,40,-21.69379671389106,6.099035978317261
40,41,-21.69379671389106,8.307775735855103
41,42,-21.69379671389106,8.311806917190552
42,43,-21.69379671389106,8.34793758392334
43,44,-21.69379671389106,10.796812057495117
44,45,-21.69379671389106,10.8010892868042
45,46,-21.69379671389106,10.829240560531616
46,47,-21.69379671389106,13.114965915679932
47,48,-13.485738431899028,13.15117883682251
48,49,-13.485738431899028,13.15530252456665
49,50,-13.485738431899028,15.344040870666504
50,51,-13.485738431899028,15.461053371429443
51,52,-13.485738431899028,15.497360944747925
52,53,-13.485738431899028,17.686641931533813
53,54,-13.485738431899028,17.715312957763672
54,55,-13.485738431899028,17.719902515411377
55,56,-13.485738431899028,19.912588357925415
56,57,-13.485738431899028,19.917901277542114
57,58,-13.485738431899028,19.946528911590576
58,59,-13.485738431899028,22.228504180908203
59,60,-13.485738431899028,22.232573747634888
60,61,-13.485738431899028,22.268884897232056
61,62,-13.485738431899028,24.519359827041626
62,63,-13.485738431899028,24.555907011032104
63,64,-13.485738431899028,24.584167957305908
64,65,-13.485738431899028,26.75972604751587
65,66,-13.485738431899028,26.78810477256775
66,67,-13.485738431899028,26.792375564575195
67,68,-13.485738431899028,28.88316798210144
68,69,-13.485738431899028,28.911335229873657
69,70,-13.485738431899028,28.91532826423645
70,71,-13.485738431899028,31.08356547355652
71,72,-13.485738431899028,31.087764024734497
72,73,-13.485738431899028,31.124222993850708
73,74,-13.485738431899028,33.3438503742218
74,75,-13.485738431899028,33.34818720817566
75,76,-13.485738431899028,33.39230227470398
76,77,-13.485738431899028,35.6751766204834
77,78,-13.485738431899028,35.70322275161743
78,79,-13.485738431899028,35.70733118057251
79,80,-13.485738431899028,37.979731798172
80,81,-13.485738431899028,37.983814001083374
81,82,-13.485738431899028,38.00402569770813
82,83,-8.870821883976685,40.31561255455017
83,84,-8.870821883976685,40.31991457939148
84,85,-8.870821883976685,40.348201274871826
85,86,-8.870821883976685,42.65682077407837
86,87,-8.870821883976685,42.6929829120636
87,88,-8.870821883976685,42.6971971988678
88,89,-8.870821883976685,44.92771339416504
89,90,-8.870821883976685,44.9490704536438
90,91,-8.870821883976685,44.95384192466736
91,92,-8.870821883976685,47.360459327697754
92,93,-8.870821883976685,47.37258458137512
93,94,-8.870821883976685,47.376556634902954
94,95,-8.870821883976685,49.75568771362305
95,96,-8.870821883976685,49.75968623161316
96,97,-8.870821883976685,49.763606548309326
97,98,-8.870821883976685,52.16448950767517
98,99,-8.870821883976685,52.16851282119751
99,100,-8.870821883976685,52.204734563827515
100,101,-8.870821883976685,54.47596025466919
101,102,-8.870821883976685,54.479941606521606
102,103,-8.870821883976685,54.50830364227295
103,104,-8.870821883976685,56.932573556900024
104,105,-8.870821883976685,56.938676595687866
105,106,-8.870821883976685,56.97502040863037
106,107,-8.870821883976685,59.25761675834656
107,108,-8.870821883976685,59.282126903533936
108,109,-8.870821883976685,59.28654980659485
109,110,-8.870821883976685,61.51423454284668
110,111,-8.870821883976685,61.53449249267578
111,112,-8.870821883976685,61.53850317001343
112,113,-8.870821883976685,63.91749048233032
113,114,-8.870821883976685,63.921810150146484
114,115,-8.870821883976685,63.926772117614746
115,116,-8.870821883976685,66.22608947753906
116,117,-8.870821883976685,66.2508533000946
117,118,-8.870821883976685,66.25512266159058
118,119,-8.870821883976685,68.33473134040833
119,120,-8.870821883976685,68.36280179023743
120,121,-8.870821883976685,68.36698794364929
121,122,-8.870821883976685,70.63004970550537
122,123,-8.870821883976685,70.65917444229126
123,124,-8.870821883976685,70.68751335144043
124,125,-8.870821883976685,72.73744630813599
125,126,-8.870821883976685,72.75763058662415
126,127,-8.870821883976685,72.76175379753113
127,128,-8.870821883976685,74.92146801948547
128,129,-8.870821883976685,74.9496431350708
129,130,-8.870821883976685,74.95360612869263
130,131,-8.870821883976685,77.28948044776917
131,132,-8.870821883976685,77.2935221195221
132,133,-8.870821883976685,77.32964491844177
133,134,-8.870821883976685,79.72693943977356
134,135,-8.870821883976685,79.75516057014465
135,136,-8.870821883976685,79.75911951065063
136,137,-8.870821883976685,82.0505006313324
137,138,-8.870821883976685,82.09463429450989
138,139,-8.870821883976685,82.0986499786377
139,140,-8.870821883976685,84.58648610115051
140,141,-8.870821883976685,84.59070682525635
141,142,-8.870821883976685,84.6107268333435
142,143,-8.870821883976685,87.04584980010986
143,144,-8.870821883976685,87.082106590271
144,145,-8.870821883976685,87.08630299568176
145,146,-8.870821883976685,89.86619281768799
146,147,-8.870821883976685,89.89428210258484
147,148,-8.870821883976685,89.89822435379028
148,149,-8.870821883976685,92.40979838371277
149,150,-8.870821883976685,92.44594073295593
150,151,-8.870821883976685,92.51986789703369
151,152,-8.870821883976685,95.85606908798218
152,153,-8.870821883976685,95.88029313087463
153,154,-5.280240522374738,95.88453316688538
154,155,-5.280240522374738,99.22178840637207
155,156,-5.280240522374738,99.22582173347473
156,157,-5.280240522374738,99.2306821346283
157,158,-5.280240522374738,102.70236349105835
158,159,-5.280240522374738,102.73047375679016
159,160,-5.280240522374738,102.73448038101196
160,161,-5.280240522374738,105.72190380096436
161,162,-5.280240522374738,105.74999284744263
162,163,-5.280240522374738,105.75398230552673
163,164,-5.280240522374738,108.63842868804932
164,165,-5.280240522374738,108.64264178276062
165,166,-5.280240522374738,108.6706793308258
166,167,-5.280240522374738,111.90970373153687
167,168,-5.280240522374738,111.91377830505371
168,169,-5.280240522374738,111.98815298080444
169,170,-5.280240522374738,115.42187881469727
170,171,-5.280240522374738,115.4487407207489
171,172,-5.280240522374738,115.45269107818604
172,173,-5.280240522374738,118.70416593551636
173,174,-5.280240522374738,118.7296199798584
174,175,-5.280240522374738,118.73529005050659
175,176,-5.280240522374738,121.57955431938171
176,177,-5.280240522374738,121.61353468894958
177,178,-5.280240522374738,121.61894989013672
178,179,-5.280240522374738,124.27583932876587
179,180,-5.280240522374738,124.29762744903564
180,181,-5.280240522374738,124.30302286148071
181,182,-5.280240522374738,126.87973856925964
182,183,-5.280240522374738,126.8851535320282
183,184,-5.280240522374738,126.91105103492737
184,185,-5.280240522374738,129.48311567306519
185,186,-5.280240522374738,129.48874425888062
186,187,-5.280240522374738,129.49408078193665
187,188,-5.280240522374738,132.6575117111206
188,189,-5.280240522374738,132.6939034461975
189,190,-5.280240522374738,132.69796800613403
190,191,-5.280240522374738,136.16241478919983
191,192,-5.280240522374738,136.16647839546204
192,193,-5.280240522374738,136.19098114967346
193,194,-5.280240522374738,139.58617854118347
194,195,-5.280240522374738,139.62249636650085
195,196,-5.280240522374738,139.62671327590942
196,197,-5.280240522374738,142.9898452758789
197,198,-5.280240522374738,143.01812028884888
198,199,-5.280240522374738,143.02220249176025
199,200,-5.280240522374738,146.51843309402466
200,201,-5.280240522374738,146.58559131622314
201,202,-5.280240522374738,146.6136863231659
202,203,-5.280240522374738,149.7458417415619
203,204,-5.280240522374738,149.77401208877563
204,205,-5.280240522374738,149.77819323539734
205,206,-5.280240522374738,153.19084692001343
206,207,-5.280240522374738,153.21916341781616
207,208,-5.280240522374738,153.22318983078003
208,209,-5.280240522374738,156.56037211418152
209,210,-5.280240522374738,156.56580901145935
210,211,-5.280240522374738,156.61124539375305
211,212,-5.280240522374738,160.5676019191742
212,213,-5.280240522374738,160.57313466072083
213,214,-5.280240522374738,160.6106297969818
214,215,-5.280240522374738,164.05316877365112
215,216,-5.280240522374738,164.0586097240448
216,217,-5.280240522374738,164.08826065063477
217,218,-5.280240522374738,167.38587021827698
218,219,-5.280240522374738,167.39002513885498
219,220,-5.280240522374738,167.42623805999756
220,221,-5.280240522374738,170.9508080482483
221,222,-5.280240522374738,170.9548738002777
222,223,-5.280240522374738,170.97806096076965
223,224,-5.280240522374738,174.14620065689087
224,225,-5.280240522374738,174.15021991729736
225,226,-5.280240522374738,174.16666316986084
226,227,-5.280240522374738,177.60978388786316
227,228,-5.280240522374738,177.63809394836426
228,229,-5.280240522374738,177.64214086532593
229,230,-5.280240522374738,181.04949569702148
230,231,-5.280240522374738,181.0640742778778
231,232,-5.280240522374738,181.06853246688843
232,233,-5.280240522374738,184.42279481887817
233,234,-5.280240522374738,184.4268515110016
234,235,-5.280240522374738,184.455402135849
235,236,-5.280240522374738,187.5179307460785
236,237,-5.280240522374738,187.5506191253662
237,238,-5.280240522374738,187.55500149726868
238,239,-5.280240522374738,190.71407675743103
239,240,-5.280240522374738,190.71809911727905
240,241,-5.280240522374738,190.74622297286987
241,242,-5.280240522374738,194.28151321411133
242,243,-5.280240522374738,194.3096363544464
243,244,-5.280240522374738,194.31358885765076
244,245,-5.280240522374738,197.82401585578918
245,246,-5.280240522374738,197.82994556427002
246,247,-5.280240522374738,197.85943603515625
247,248,-5.280240522374738,201.65471482276917
248,249,-5.280240522374738,201.68308234214783
249,250,-5.280240522374738,201.68713521957397
250,251,-5.280240522374738,205.2935070991516
251,252,-5.280240522374738,205.31346726417542
252,253,-5.280240522374738,205.3173952102661
253,254,-5.280240522374738,208.47386837005615
254,255,-5.280240522374738,208.47783064842224
255,256,-5.280240522374738,208.49778699874878
256,257,-5.280240522374738,212.29350304603577
257,258,-5.280240522374738,212.3215355873108
258,259,-5.280240522374738,212.32553482055664
259,260,-5.280240522374738,216.25850009918213
260,261,-5.280240522374738,216.2825481891632
261,262,-5.280240522374738,216.2865846157074
262,263,-5.280240522374738,219.4314842224121
263,264,-5.280240522374738,219.43696451187134
264,265,-5.280240522374738,219.44227647781372
265,266,-5.280240522374738,222.7961883544922
266,267,-5.280240522374738,222.83650064468384
267,268,-5.280240522374738,222.85796236991882
268,269,-5.280240522374738,226.29448747634888
269,270,-5.280240522374738,226.32258081436157
270,271,-5.280240522374738,226.32659125328064
271,272,-5.280240522374738,229.87709975242615
