,x,y,t
0,1,-229.0575996111228,0.003857135772705078
1,2,-118.46897188050548,0.004149198532104492
2,3,-70.48650190553481,0.00440526008605957
3,4,-59.18451586222255,0.004654884338378906
4,5,-59.18451586222255,0.0048983097076416016
5,6,-59.18451586222255,0.005144357681274414
6,7,-59.18451586222255,0.005388021469116211
7,8,-59.18451586222255,0.005630970001220703
8,9,-59.18451586222255,0.005869388580322266
9,10,-59.18451586222255,0.006109714508056641
10,11,-59.18451586222255,0.4147450923919678
11,12,-59.18451586222255,0.41875171661376953
12,13,-59.18451586222255,0.42267489433288574
13,14,-59.18451586222255,0.6892526149749756
14,15,-59.18451586222255,0.7172799110412598
15,16,-59.18451586222255,0.7212374210357666
16,17,-54.97938298060198,1.0691022872924805
17,18,-39.49158842690782,1.0734643936157227
18,19,-39.49158842690782,1.0775179862976074
19,20,-39.49158842690782,1.3291170597076416
20,21,-39.49158842690782,1.3572087287902832
21,22,-39.49158842690782,1.3612232208251953
22,23,-39.49158842690782,1.8132898807525635
23,24,-39.49158842690782,1.8561701774597168
24,25,-39.49158842690782,1.8606786727905273
25,26,-39.49158842690782,2.3610613346099854
26,27,-39.49158842690782,2.397174596786499
27,28,-39.49158842690782,2.401197910308838
28,29,-39.49158842690782,2.8611791133880615
29,30,-39.49158842690782,2.9537391662597656
30,31,-39.49158842690782,2.957854747772217
31,32,-39.49158842690782,3.453446388244629
32,33,-38.37243024241798,3.489497423171997
33,34,-38.37243024241798,3.4934871196746826
34,35,-38.37243024241798,4.137252569198608
35,36,-38.37243024241798,4.181143522262573
36,37,-38.37243024241798,4.185079097747803
37,38,-38.37243024241798,6.862097501754761
38,39,-38.37243024241798,6.889995098114014
39,40,-38.37243024241798,6.9178407192230225
40,41,-38.37243024241798,9.418752193450928
41,42,-38.37243024241798,9.422902584075928
42,43,-38.37243024241798,9.446955442428589
43,44,-38.37243024241798,11.854180097579956
44,45,-38.37243024241798,11.898299217224121
45,46,-38.37243024241798,11.942310094833374
46,47,-38.37243024241798,14.350300550460815
47,48,-38.37243024241798,14.38631558418274
48,49,-38.37243024241798,14.390653610229492
49,50,-34.171007643050764,17.016050100326538
50,51,-34.1706520560904,17.244719743728638
51,52,-34.1706520560904,17.280795335769653
52,53,-34.1706520560904,20.099235773086548
53,54,-34.1706520560904,20.103206157684326
54,55,-34.1706520560904,20.131394147872925
55,56,-34.1706520560904,22.82686996459961
56,57,-34.1706520560904,22.83090853691101
57,58,-34.1706520560904,22.874980926513672
58,59,-31.311562576018375,25.64374041557312
59,60,-31.311562576018375,25.647973775863647
60,61,-31.311562576018375,25.676178693771362
61,62,-31.311562576018375,28.426801919937134
62,63,-31.311562576018375,28.43092966079712
63,64,-31.311562576018375,28.467235803604126
64,65,-31.311562576018375,31.238805055618286
65,66,-31.311562576018375,31.263050317764282
66,67,-31.311562576018375,31.299816370010376
67,68,-31.311562576018375,34.17216491699219
68,69,-31.311562576018375,34.17629432678223
69,70,-31.311562576018375,34.180208683013916
70,71,-31.311562576018375,36.81056618690491
71,72,-31.311562576018375,36.8394136428833
72,73,-31.311562576018375,36.88367748260498
73,74,-31.311562576018375,39.47094202041626
74,75,-22.571341996112032,39.47514295578003
75,76,-18.838251032210035,39.50314426422119
76,77,-18.838251032210035,42.06812286376953
77,78,-18.838251032210035,42.096686601638794
78,79,-18.838251032210035,42.132904291152954
79,80,-18.838251032210035,44.87019371986389
80,81,-18.838251032210035,44.90655279159546
81,82,-18.838251032210035,44.93473196029663
82,83,-18.838251032210035,47.71442914009094
83,84,-18.838251032210035,47.71858477592468
84,85,-18.838251032210035,47.76243448257446
85,86,-18.838251032210035,50.52745842933655
86,87,-18.838251032210035,50.53181862831116
87,88,-18.838251032210035,50.5359206199646
88,89,-18.838251032210035,53.25142049789429
89,90,-18.838251032210035,53.255627393722534
90,91,-18.838251032210035,53.27551245689392
91,92,-18.838251032210035,55.919291257858276
92,93,-18.838251032210035,55.94746685028076
93,94,-18.838251032210035,55.951393604278564
94,95,-18.838251032210035,58.77647161483765
95,96,-18.838251032210035,58.78060293197632
96,97,-18.838251032210035,58.81688904762268
97,98,-18.838251032210035,61.695220947265625
98,99,-18.838251032210035,61.69917345046997
99,100,-18.838251032210035,61.743139028549194
100,101,-18.838251032210035,64.56823325157166
101,102,-18.838251032210035,64.57245516777039
102,103,-18.838251032210035,64.6165018081665
