,x,y,t
0,1,-125.97986480343994,0.0030019283294677734
1,2,-125.97986480343994,0.0032911300659179688
2,3,-125.97986480343994,0.003556489944458008
3,4,-125.97986480343994,0.003765106201171875
4,5,-113.65854006843142,0.003972053527832031
5,6,-68.7154674353791,0.004179716110229492
6,7,-46.086615490721144,0.004380702972412109
7,8,-46.086615490721144,0.004754304885864258
8,9,-44.045232665264365,0.005036592483520508
9,10,-44.045232665264365,0.005237102508544922
10,11,-44.045232665264365,0.3155691623687744
11,12,-44.045232665264365,0.31975626945495605
12,13,-44.045232665264365,0.3478066921234131
13,14,-44.045232665264365,0.6375257968902588
14,15,-24.586704809264496,0.6416549682617188
15,16,-24.586704809264496,0.669743537902832
16,17,-24.586704809264496,0.9454929828643799
17,18,-24.586704809264496,0.9737226963043213
18,19,-24.586704809264496,0.9777498245239258
19,20,-24.586704809264496,1.3976705074310303
20,21,-24.586704809264496,1.4340171813964844
21,22,-24.586704809264496,1.4381818771362305
22,23,-24.586704809264496,1.909433364868164
23,24,-24.586704809264496,1.9377191066741943
24,25,-24.586704809264496,1.9418683052062988
25,26,-24.586704809264496,2.4940614700317383
26,27,-24.586704809264496,2.5221095085144043
27,28,-24.586704809264496,2.526177406311035
28,29,-24.586704809264496,2.9377760887145996
29,30,-24.586704809264496,2.9418838024139404
30,31,-24.586704809264496,2.9458396434783936
31,32,-24.586704809264496,3.2166688442230225
32,33,-24.586704809264496,3.220637798309326
33,34,-24.586704809264496,3.2385926246643066
34,35,-24.586704809264496,3.594294548034668
35,36,-24.586704809264496,3.6350700855255127
36,37,-24.586704809264496,3.665060520172119
37,38,-24.586704809264496,5.754035949707031
38,39,-24.586704809264496,5.7907679080963135
39,40,-24.586704809264496,5.819397211074829
40,41,-24.586704809264496,7.812340497970581
41,42,-24.586704809264496,7.852556943893433
42,43,-24.586704809264496,7.856744050979614
43,44,-24.586704809264496,10.070262908935547
44,45,-24.586704809264496,10.074291229248047
45,46,-24.586704809264496,10.098480224609375
46,47,-24.586704809264496,12.615196943283081
47,48,-24.586704809264496,12.619487285614014
48,49,-24.586704809264496,12.655573844909668
49,50,-24.586704809264496,14.966693878173828
50,51,-24.586704809264496,15.07527756690979
51,52,-24.586704809264496,15.103262424468994
52,53,-24.586704809264496,17.28309726715088
53,54,-24.586704809264496,17.287258863449097
54,55,-24.586704809264496,17.327438354492188
