,x,y,t
0,1,-229.0575996111228,0.0029909610748291016
1,2,-118.46897188050548,0.003262758255004883
2,3,-70.48650190553481,0.0034728050231933594
3,4,-59.18451586222255,0.0036780834197998047
4,5,-59.18451586222255,0.003882169723510742
5,6,-59.18451586222255,0.004084587097167969
6,7,-59.18451586222255,0.0042819976806640625
7,8,-59.18451586222255,0.0044782161712646484
8,9,-59.18451586222255,0.0046710968017578125
9,10,-59.18451586222255,0.004865884780883789
10,11,-59.18451586222255,0.36815834045410156
11,12,-59.18451586222255,0.39371562004089355
12,13,-59.18451586222255,0.3988969326019287
13,14,-59.18451586222255,1.1579258441925049
14,15,-59.18451586222255,1.1967198848724365
15,16,-59.18451586222255,1.2026715278625488
16,17,-59.18451586222255,1.7939205169677734
17,18,-59.18451586222255,1.8354296684265137
18,19,-59.18451586222255,1.8405065536499023
19,20,-59.18451586222255,2.4203102588653564
20,21,-59.18451586222255,2.4258079528808594
21,22,-59.18451586222255,2.4516584873199463
22,23,-59.18451586222255,3.0753157138824463
23,24,-59.18451586222255,3.0803990364074707
24,25,-59.18451586222255,3.1176178455352783
25,26,-59.18451586222255,3.6352548599243164
26,27,-59.18451586222255,3.6845996379852295
27,28,-59.18451586222255,3.7138655185699463
28,29,-59.18451586222255,4.367328643798828
29,30,-59.18451586222255,4.404573678970337
30,31,-53.05568608536295,4.409788131713867
31,32,-53.05568608536295,5.0233283042907715
32,33,-53.05568608536295,5.028549671173096
33,34,-53.05568608536295,5.073800802230835
34,35,-48.60471220059321,5.731380462646484
35,36,-48.60471220059321,5.736797094345093
36,37,-48.60471220059321,5.766414165496826
37,38,-48.60471220059321,9.542089462280273
38,39,-48.60471220059321,9.57947039604187
39,40,-48.60471220059321,9.584633827209473
40,41,-48.53141834860103,13.392228603363037
41,42,-33.04429627676302,13.397525548934937
42,43,-33.04429627676302,13.442851066589355
43,44,-33.04429627676302,17.804347038269043
44,45,-33.04429627676302,17.809431076049805
45,46,-24.395928796212253,17.84663677215576
46,47,-24.395928796212253,21.892569303512573
47,48,-24.395928796212253,21.89767599105835
48,49,-24.395928796212253,21.963109731674194
49,50,-24.395928796212253,26.39747142791748
50,51,-24.395928796212253,26.58763337135315
51,52,-24.395928796212253,26.592836141586304
52,53,-24.395928796212253,30.69668197631836
53,54,-24.395928796212253,30.70240545272827
54,55,-24.395928796212253,30.75566554069519
55,56,-23.810009031588887,34.696521282196045
56,57,-23.810009031588887,34.733949422836304
57,58,-23.810009031588887,34.77910614013672
58,59,-23.810009031588887,38.53282713890076
59,60,-23.810009031588887,38.538135051727295
60,61,-23.810009031588887,38.5753014087677
61,62,-23.810009031588887,42.755829095840454
62,63,-23.810009031588887,42.76088571548462
63,64,-23.810009031588887,42.80606484413147
64,65,-23.810009031588887,46.66486477851868
65,66,-23.810009031588887,46.702311992645264
66,67,-23.810009031588887,46.74744176864624
67,68,-23.810009031588887,51.13332986831665
68,69,-23.810009031588887,51.138643980026245
69,70,-23.810009031588887,51.18001341819763
70,71,-23.810009031588887,55.01254749298096
71,72,-23.810009031588887,55.01782178878784
72,73,-23.810009031588887,55.04697918891907
73,74,-23.810009031588887,59.46483659744263
74,75,-23.810009031588887,59.47015309333801
75,76,-23.810009031588887,59.51552414894104
76,77,-23.810009031588887,63.800764322280884
77,78,-23.810009031588887,63.80585050582886
78,79,-23.810009031588887,63.83514928817749
79,80,-23.290953842898723,68.05238962173462
80,81,-23.290953842898723,68.08799290657043
81,82,-23.290953842898723,68.12942719459534
82,83,-23.290953842898723,72.14896178245544
83,84,-23.290953842898723,72.17856621742249
84,85,-23.290953842898723,72.23192119598389
85,86,-23.290953842898723,76.89308834075928
86,87,-23.290953842898723,76.8983793258667
87,88,-23.290953842898723,76.93574571609497
88,89,-23.290953842898723,81.17676830291748
89,90,-23.290953842898723,81.18186855316162
90,91,-23.290953842898723,81.2511191368103
91,92,-23.290953842898723,85.31564855575562
92,93,-23.290953842898723,85.32112622261047
93,94,-23.290953842898723,85.35022497177124
94,95,-23.290953842898723,89.51125764846802
95,96,-23.290953842898723,89.55672478675842
96,97,-23.290953842898723,89.56196761131287
97,98,-23.290953842898723,92.45643591880798
98,99,-23.290953842898723,92.46173095703125
99,100,-23.290953842898723,92.49894452095032
100,101,-23.290953842898723,97.03433609008789
101,102,-23.290953842898723,97.08379220962524
102,103,-23.290953842898723,97.08882761001587
103,104,-23.290953842898723,101.2414927482605
104,105,-23.290953842898723,101.24686193466187
105,106,-23.290953842898723,101.29221725463867
106,107,-20.556806231211432,105.13539338111877
107,108,-20.556806231211432,105.14084458351135
108,109,-20.556806231211432,105.17420387268066
109,110,-20.556806231211432,109.36425590515137
110,111,-20.556806231211432,109.36940121650696
111,112,-20.556806231211432,109.37447166442871
112,113,-19.226918734077522,112.09133911132812
113,114,-19.226918734077522,112.09676241874695
114,115,-19.226918734077522,112.11402463912964
115,116,-19.226918734077522,115.86804676055908
116,117,-19.226918734077522,115.90966439247131
117,118,-19.226918734077522,115.94734382629395
118,119,-19.226918734077522,120.11155486106873
119,120,-19.226918734077522,120.14071202278137
120,121,-19.226918734077522,120.14581656455994
121,122,-19.226918734077522,124.57321810722351
122,123,-17.02412814810984,124.62415528297424
123,124,-17.02412814810984,124.62944030761719
124,125,-17.02412814810984,128.93938541412354
125,126,-17.02412814810984,128.9448437690735
126,127,-17.02412814810984,128.96339464187622
127,128,-17.02412814810984,133.52326726913452
128,129,-17.02412814810984,133.52845358848572
129,130,-17.02412814810984,133.55784463882446
130,131,-17.02412814810984,136.4269573688507
131,132,-16.800827514189987,136.46425890922546
132,133,-16.800827514189987,136.50159096717834
133,134,-16.800827514189987,141.0429756641388
134,135,-16.800827514189987,141.07237482070923
135,136,-16.800827514189987,141.10170769691467
136,137,-16.800827514189987,145.16661095619202
137,138,-16.800827514189987,145.2039668560028
138,139,-16.800827514189987,145.20986604690552
139,140,-16.800827514189987,148.10680317878723
140,141,-16.800827514189987,148.14845395088196
141,142,-16.800827514189987,148.18608045578003
142,143,-16.800827514189987,152.7473886013031
143,144,-16.800827514189987,152.75271344184875
144,145,-16.800827514189987,152.78208804130554
145,146,-16.800827514189987,155.78562259674072
146,147,-16.800827514189987,155.81701755523682
147,148,-16.800827514189987,155.84817790985107
148,149,-16.800827514189987,159.8593978881836
149,150,-16.800827514189987,159.8648693561554
150,151,-16.1534444392338,159.94429874420166
151,152,-16.1534444392338,165.7872862815857
152,153,-16.1534444392338,165.79234862327576
153,154,-16.1534444392338,165.82944750785828
154,155,-16.1534444392338,171.57731938362122
155,156,-16.1534444392338,171.61232829093933
156,157,-16.1534444392338,171.6436059474945
157,158,-16.1534444392338,178.5913324356079
158,159,-16.1534444392338,178.5963900089264
159,160,-16.1534444392338,178.6255853176117
160,161,-16.1534444392338,184.3860321044922
161,162,-16.1534444392338,184.42513370513916
162,163,-16.1534444392338,184.4641978740692
163,164,-16.1534444392338,188.18237137794495
164,165,-15.553279602338767,188.22786378860474
165,166,-15.553279602338767,188.2573046684265
166,167,-15.553279602338767,194.13601279258728
167,168,-15.553279602338767,194.1413836479187
168,169,-15.553279602338767,194.17065834999084
169,170,-15.553279602338767,200.71528792381287
170,171,-15.553279602338767,200.76878309249878
171,172,-15.553279602338767,200.7740123271942
172,173,-15.553279602338767,204.70304989814758
173,174,-15.553279602338767,204.70877504348755
174,175,-15.553279602338767,204.73812222480774
175,176,-15.553279602338767,208.75309872627258
176,177,-15.553279602338767,208.75847101211548
177,178,-15.553279602338767,208.8160355091095
178,179,-15.553279602338767,215.02762460708618
179,180,-15.553279602338767,215.05440425872803
180,181,-14.280146205172631,215.08077383041382
181,182,-14.280146205172631,220.0989270210266
182,183,-14.280146205172631,220.15652060508728
183,184,-14.280146205172631,220.19401359558105
184,185,-12.151852698484088,226.20297574996948
185,186,-12.151852698484088,226.23260951042175
186,187,-12.151852698484088,226.25403690338135
187,188,-12.151852698484088,239.19568276405334
188,189,-12.151852698484088,239.2010304927826
189,190,-12.151852698484088,239.24631786346436
190,191,-12.151852698484088,245.45578694343567
191,192,-12.151852698484088,245.47300171852112
192,193,-12.151852698484088,245.47803282737732
193,194,-12.151852698484088,249.6607575416565
194,195,-12.151852698484088,249.66610193252563
195,196,-12.151852698484088,249.71144843101501
196,197,-12.151852698484088,257.77910327911377
197,198,-12.151852698484088,257.8006420135498
198,199,-12.151852698484088,257.84607577323914
199,200,-12.151852698484088,261.84721970558167
200,201,-12.151852698484088,261.96293687820435
201,202,-12.112093091358556,262.01743626594543
202,203,-12.112093091358556,265.84292697906494
203,204,-12.112093091358556,265.8801712989807
204,205,-11.24516794090444,265.90948700904846
205,206,-11.24516794090444,269.59604954719543
206,207,-11.24516794090444,269.6339478492737
207,208,-11.24516794090444,269.6717073917389
208,209,-11.24516794090444,275.078164100647
209,210,-11.24516794090444,275.1136300563812
210,211,-11.24516794090444,275.1527998447418
211,212,-11.24516794090444,281.32632184028625
212,213,-11.24516794090444,281.34598875045776
213,214,-11.24516794090444,281.3528413772583
214,215,-11.24516794090444,289.7406313419342
215,216,-9.993176441187517,289.74578642845154
216,217,-9.993176441187517,289.77579832077026
217,218,-9.993176441187517,293.75194120407104
218,219,-9.993176441187517,293.7570216655731
219,220,-9.993176441187517,293.7887659072876
220,221,-9.993176441187517,297.5030541419983
221,222,-9.658031072872442,297.508492231369
222,223,-9.658031072872442,297.55398535728455
223,224,-9.658031072872442,308.3589587211609
224,225,-9.658031072872442,308.3961224555969
225,226,-9.658031072872442,308.4254620075226
226,227,-9.658031072872442,312.36007833480835
227,228,-9.658031072872442,312.3654537200928
228,229,-9.658031072872442,312.4026086330414
229,230,-9.658031072872442,316.6045229434967
230,231,-9.658031072872442,316.65178990364075
231,232,-9.658031072872442,316.6588430404663
232,233,-9.658031072872442,320.304447889328
233,234,-9.658031072872442,320.335661649704
234,235,-9.658031072872442,320.3428511619568
235,236,-9.658031072872442,326.66748809814453
236,237,-9.658031072872442,326.69608974456787
237,238,-9.658031072872442,326.71779704093933
238,239,-9.658031072872442,333.9880931377411
239,240,-9.658031072872442,333.99358463287354
240,241,-9.658031072872442,334.03921604156494
241,242,-9.658031072872442,337.8603537082672
242,243,-9.658031072872442,337.8941011428833
243,244,-9.658031072872442,337.9000301361084
244,245,-9.658031072872442,344.54658699035645
245,246,-9.658031072872442,344.58391666412354
246,247,-9.658031072872442,344.6211750507355
247,248,-9.658031072872442,348.5827798843384
248,249,-9.658031072872442,348.6119964122772
249,250,-9.658031072872442,348.6169753074646
250,251,-9.658031072872442,355.8784251213074
251,252,-9.658031072872442,355.91576290130615
252,253,-9.658031072872442,355.9530029296875
253,254,-9.658031072872442,359.12622332572937
254,255,-9.658031072872442,359.1556215286255
255,256,-9.658031072872442,359.1858274936676
256,257,-9.658031072872442,362.5462427139282
257,258,-9.658031072872442,362.59577322006226
258,259,-9.658031072872442,362.6010596752167
259,260,-9.658031072872442,369.8146290779114
260,261,-9.658031072872442,369.8692584037781
261,262,-9.658031072872442,369.9145567417145
262,263,-9.658031072872442,373.1461412906647
263,264,-9.658031072872442,373.1752653121948
264,265,-9.658031072872442,373.204466342926
265,266,-9.658031072872442,376.1301965713501
266,267,-9.658031072872442,376.159325838089
267,268,-9.658031072872442,376.19652700424194
268,269,-9.658031072872442,379.2264516353607
269,270,-9.658031072872442,379.2556960582733
270,271,-9.658031072872442,379.28480219841003
271,272,-9.658031072872442,384.05971479415894
272,273,-9.658031072872442,384.06506419181824
273,274,-9.271869507651155,384.1063280105591
274,275,-9.271869507651155,387.29446721076965
275,276,-9.271869507651155,387.3238956928253
276,277,-9.271869507651155,387.32912158966064
277,278,-9.271869507651155,392.59153723716736
278,279,-9.271869507651155,392.5968768596649
279,280,-9.271869507651155,392.63826036453247
280,281,-9.271869507651155,398.678751707077
281,282,-9.271869507651155,398.7080159187317
282,283,-9.271869507651155,398.71326208114624
283,284,-9.271869507651155,404.21444606781006
284,285,-9.271869507651155,404.23993849754333
285,286,-9.271869507651155,404.2691476345062
286,287,-9.271869507651155,407.27853870391846
287,288,-9.271869507651155,407.30764746665955
288,289,-9.271869507651155,407.3126792907715
289,290,-9.271869507651155,410.1267080307007
290,291,-9.271869507651155,410.156138420105
291,292,-8.28421002898998,410.1854271888733
292,293,-7.8931495110601775,416.10626554489136
293,294,-7.8931495110601775,416.1356506347656
294,295,-7.8931495110601775,416.17276334762573
295,296,-7.8931495110601775,421.62368655204773
296,297,-7.8931495110601775,421.62870168685913
297,298,-7.8931495110601775,421.6577453613281
298,299,-7.8931495110601775,424.7902023792267
299,300,-7.8931495110601775,424.82355546951294
300,301,-7.8931495110601775,424.86790466308594
301,302,-7.8931495110601775,430.2114038467407
302,303,-7.8931495110601775,430.24069714546204
303,304,-7.8931495110601775,430.24640369415283
304,305,-7.8931495110601775,433.298868894577
305,306,-7.8931495110601775,433.33639550209045
306,307,-7.8931495110601775,433.3656692504883
307,308,-7.8931495110601775,436.314129114151
308,309,-7.8931495110601775,436.3433542251587
309,310,-7.8931495110601775,436.3484127521515
310,311,-7.8931495110601775,439.15822434425354
311,312,-7.8931495110601775,439.1875274181366
312,313,-7.8931495110601775,439.21668243408203
313,314,-7.8931495110601775,442.2021675109863
314,315,-7.8931495110601775,442.23148250579834
315,316,-7.8931495110601775,442.23681712150574
316,317,-7.8931495110601775,445.3282268047333
317,318,-7.8931495110601775,445.3592097759247
318,319,-7.8931495110601775,445.36619234085083
319,320,-7.8931495110601775,448.3042469024658
320,321,-7.543778497220113,448.33151292800903
321,322,-6.795102174330084,448.33932971954346
322,323,-6.795102174330084,451.0362412929535
323,324,-6.795102174330084,451.06726264953613
324,325,-6.795102174330084,451.0740416049957
325,326,-6.795102174330084,453.7002010345459
326,327,-3.3663621581565466,453.7431221008301
327,328,-3.3663621581565466,453.750168800354
328,329,-3.3663621581565466,459.1924195289612
329,330,-3.3663621581565466,459.21951484680176
330,331,-3.3663621581565466,459.2579073905945
331,332,-3.3663621581565466,464.08269453048706
332,333,-3.3663621581565466,464.1166367530823
333,334,-3.3663621581565466,464.1343801021576
334,335,-3.3663621581565466,473.03928875923157
335,336,-3.3663621581565466,473.06844830513
336,337,-3.3663621581565466,473.0735001564026
337,338,-3.3663621581565466,478.4983398914337
338,339,-3.3663621581565466,478.5276846885681
339,340,-3.3663621581565466,478.5648787021637
340,341,-3.3663621581565466,482.81839299201965
341,342,-3.3663621581565466,482.84750175476074
342,343,-3.3663621581565466,482.8767282962799
343,344,-3.3663621581565466,488.28624629974365
344,345,-3.3663621581565466,488.3029215335846
345,346,-3.3663621581565466,488.34434628486633
346,347,-3.3663621581565466,493.4783504009247
347,348,-3.3663621581565466,493.51565170288086
348,349,-3.3663621581565466,493.5206787586212
349,350,-3.3663621581565466,498.24167823791504
350,351,-3.3663621581565466,498.45064067840576
351,352,-3.3663621581565466,498.5105731487274
352,353,-3.3663621581565466,504.6003408432007
353,354,-3.3663621581565466,504.65152764320374
354,355,-3.3663621581565466,504.6825511455536
355,356,-3.3663621581565466,509.6101903915405
356,357,-3.3663621581565466,509.6555244922638
357,358,-3.3663621581565466,509.68914246559143
358,359,-3.3663621581565466,517.5594255924225
359,360,-3.3663621581565466,517.596816778183
360,361,-3.3663621581565466,517.6020460128784
361,362,-3.3663621581565466,525.3222415447235
362,363,-3.3663621581565466,525.3676235675812
363,364,-3.3663621581565466,525.4048535823822
364,365,-3.3663621581565466,534.9751107692719
365,366,-3.3663621581565466,534.9802422523499
366,367,-3.3663621581565466,535.0253689289093
367,368,-3.3663621581565466,542.9949443340302
368,369,-3.3663621581565466,543.0363807678223
369,370,-3.3663621581565466,543.0777914524078
370,371,-3.3663621581565466,566.7390847206116
371,372,-3.3663621581565466,566.7443172931671
372,373,-3.3663621581565466,566.7895872592926
373,374,-3.3663621581565466,575.3451969623566
374,375,-3.3663621581565466,575.384379863739
375,376,-3.3663621581565466,575.4272201061249
376,377,-3.3663621581565466,584.8831870555878
377,378,-3.3663621581565466,584.8884170055389
378,379,-3.3663621581565466,584.9337470531464
379,380,-3.3663621581565466,593.6542444229126
380,381,-3.3663621581565466,593.6994204521179
381,382,-3.3663621581565466,593.736466884613
382,383,-3.3663621581565466,600.7510991096497
383,384,-3.3663621581565466,600.7567045688629
384,385,-3.3663621581565466,600.7938799858093
385,386,-3.3663621581565466,609.7152416706085
386,387,-3.3663621581565466,609.7206432819366
387,388,-3.3663621581565466,609.7660894393921
388,389,-3.3663621581565466,617.6865453720093
389,390,-3.3663621581565466,617.7318193912506
390,391,-3.3663621581565466,617.7771604061127
391,392,-3.3663621581565466,629.955117225647
392,393,-3.3663621581565466,629.9602546691895
393,394,-3.3663621581565466,629.997305393219
394,395,-3.3663621581565466,639.6307830810547
395,396,-3.3663621581565466,639.676097869873
396,397,-3.3663621581565466,639.7213230133057
397,398,-3.3663621581565466,649.2702262401581
398,399,-3.3663621581565466,649.3234300613403
399,400,-3.3663621581565466,649.3685739040375
400,401,-3.3663621581565466,658.4782950878143
401,402,-3.3663621581565466,658.5196852684021
402,403,-3.3663621581565466,658.5571475028992
403,404,-3.3663621581565466,672.3172490596771
404,405,-2.6317309361049195,672.3542432785034
405,406,-2.6317309361049195,672.3853647708893
406,407,-2.6317309361049195,681.8893594741821
407,408,-2.6317309361049195,681.9284946918488
408,409,-2.6317309361049195,681.9674808979034
409,410,-2.6317309361049195,690.3011722564697
410,411,-2.6317309361049195,690.3481142520905
411,412,-2.6317309361049195,690.3804311752319
412,413,-2.6317309361049195,698.9873261451721
413,414,-2.4530678366854506,698.992594242096
414,415,-2.4530678366854506,699.0380544662476
415,416,-2.4530678366854506,708.2548983097076
416,417,-2.4530678366854506,708.2921612262726
417,418,-2.4530678366854506,708.3286209106445
418,419,-2.1095827266853853,718.3385345935822
419,420,-2.1095827266853853,718.3770694732666
420,421,-2.1095827266853853,718.4061741828918
421,422,-2.1095827266853853,728.4354045391083
422,423,-2.1095827266853853,728.4808583259583
423,424,-2.1095827266853853,728.486026763916
424,425,-1.4387327324214065,742.5574305057526
425,426,-1.4387327324214065,742.5645332336426
426,427,-1.4387327324214065,742.5714013576508
427,428,-1.4387327324214065,752.087281703949
428,429,-1.4387327324214065,752.0928792953491
429,430,-1.4387327324214065,752.138384103775
430,431,-1.4387327324214065,762.1321227550507
431,432,-1.4387327324214065,762.1372292041779
432,433,-1.4387327324214065,762.1745736598969
433,434,-1.4387327324214065,775.8433566093445
434,435,-1.4387327324214065,775.8806457519531
435,436,-1.4387327324214065,775.8856875896454
436,437,-1.4387327324214065,792.9965968132019
437,438,-1.4387327324214065,793.0019009113312
438,439,-1.4387327324214065,793.0631847381592
439,440,-1.4387327324214065,802.2622389793396
440,441,-1.4387327324214065,802.2998955249786
441,442,-1.4387327324214065,802.3374302387238
442,443,-1.4387327324214065,810.5946464538574
443,444,-1.4387327324214065,810.6241517066956
444,445,-1.4387327324214065,810.6299242973328
445,446,-1.4387327324214065,820.9518396854401
446,447,-1.4387327324214065,820.957230091095
447,448,-1.4387327324214065,820.9946489334106
448,449,-1.4387327324214065,830.9787743091583
449,450,-1.4387327324214065,831.0166373252869
450,451,-1.4387327324214065,831.1464912891388
451,452,-1.4387327324214065,846.6715700626373
452,453,-1.4387327324214065,846.6769034862518
453,454,-1.4387327324214065,846.7142019271851
454,455,-1.4387327324214065,856.1584594249725
455,456,-1.4387327324214065,856.1955897808075
456,457,-1.4387327324214065,856.2006664276123
457,458,-1.4387327324214065,864.1584858894348
458,459,-1.4387327324214065,864.1958196163177
459,460,-1.4387327324214065,864.2332265377045
460,461,-1.4387327324214065,875.4477586746216
461,462,-1.4387327324214065,875.4850008487701
462,463,-1.4387327324214065,875.4903767108917
463,464,-1.4387327324214065,885.1032955646515
464,465,-1.4387327324214065,885.1084544658661
465,466,-1.4387327324214065,885.1496760845184
466,467,-1.4387327324214065,893.7101604938507
467,468,-1.4387327324214065,893.7473134994507
468,469,-1.4387327324214065,893.7928960323334
469,470,-1.4387327324214065,902.7228899002075
470,471,-1.4387327324214065,902.7279365062714
471,472,-1.4387327324214065,902.7329866886139
472,473,-1.4387327324214065,914.208943605423
473,474,-1.4387327324214065,914.2470560073853
474,475,-1.4387327324214065,914.2685420513153
475,476,-1.4387327324214065,922.9719958305359
476,477,-1.4387327324214065,923.0099346637726
477,478,-1.4387327324214065,923.0149984359741
478,479,-1.4387327324214065,930.4846317768097
479,480,-1.4387327324214065,930.4897274971008
480,481,-1.4387327324214065,930.5271596908569
481,482,-1.4387327324214065,939.4125492572784
482,483,-1.2422460482468076,939.4178342819214
483,484,-1.2422460482468076,939.4550774097443
484,485,-1.2422460482468076,955.1414070129395
485,486,-1.2422460482468076,955.1466348171234
486,487,-1.2422460482468076,955.1517717838287
487,488,-1.2422460482468076,969.1795935630798
488,489,-1.2422460482468076,969.18483710289
489,490,-1.2422460482468076,969.2221171855927
490,491,-1.2422460482468076,979.6735551357269
491,492,-1.2422460482468076,979.6786382198334
492,493,-1.2422460482468076,979.7156810760498
493,494,-1.2422460482468076,989.7863738536835
494,495,-1.2422460482468076,989.8240447044373
495,496,-1.2422460482468076,989.8293318748474
496,497,-1.2422460482468076,1000.301837682724
497,498,-1.2422460482468076,1000.3391795158386
498,499,-1.2422460482468076,1000.344470500946
499,500,-1.2422460482468076,1010.7251443862915
500,501,-1.2422460482468076,1010.94899725914
501,502,-1.2422460482468076,1010.9540343284607
502,503,-1.2422460482468076,1025.113359451294
503,504,-1.2422460482468076,1025.134681224823
504,505,-1.2422460482468076,1025.1798992156982
505,506,-1.2422460482468076,1041.5494027137756
506,507,-1.2422460482468076,1041.5544636249542
507,508,-1.2422460482468076,1041.5916969776154
508,509,-1.2422460482468076,1050.1888897418976
509,510,-1.2422460482468076,1050.1941738128662
510,511,-1.2422460482468076,1050.2276182174683
511,512,-1.2422460482468076,1058.5967018604279
