,x,y,t
0,1,-197.8388145903433,0.002925872802734375
1,2,-37.043773718363624,0.00316619873046875
2,3,-37.043773718363624,0.003409147262573242
3,4,-37.043773718363624,0.0036156177520751953
4,5,-37.043773718363624,0.003818988800048828
5,6,-37.043773718363624,0.0040225982666015625
6,7,-37.043773718363624,0.0042231082916259766
7,8,-37.043773718363624,0.004422664642333984
8,9,-37.043773718363624,0.004618167877197266
9,10,-37.043773718363624,0.004815340042114258
10,11,-37.043773718363624,0.31204795837402344
11,12,-35.10596791949965,0.3411905765533447
12,13,-35.10596791949965,0.34580492973327637
13,14,-35.10596791949965,0.7429482936859131
14,15,-35.10596791949965,0.7836558818817139
15,16,-35.10596791949965,0.8122556209564209
16,17,-35.10596791949965,1.2189412117004395
17,18,-35.10596791949965,1.24778413772583
18,19,-28.860516942209905,1.2764036655426025
19,20,-28.860516942209905,1.6687169075012207
20,21,-28.860516942209905,1.6740713119506836
21,22,-28.860516942209905,1.7110140323638916
22,23,-28.860516942209905,2.082833766937256
23,24,-28.860516942209905,2.1117334365844727
24,25,-28.860516942209905,2.141089677810669
25,26,-28.860516942209905,2.6191213130950928
26,27,-28.860516942209905,2.6478428840637207
27,28,-28.860516942209905,2.676581382751465
28,29,-28.860516942209905,3.042844533920288
29,30,-28.860516942209905,3.0793659687042236
30,31,-28.860516942209905,3.124023914337158
31,32,-28.860516942209905,3.399040937423706
32,33,-28.860516942209905,3.4263997077941895
33,34,-28.860516942209905,3.431077003479004
34,35,-28.860516942209905,3.8776209354400635
35,36,-28.860516942209905,3.8822851181030273
36,37,-28.860516942209905,3.8866848945617676
37,38,-28.860516942209905,5.9350056648254395
38,39,-28.860516942209905,5.9396350383758545
39,40,-28.860516942209905,5.96821928024292
40,41,-28.860516942209905,8.187625408172607
41,42,-28.860516942209905,8.192394495010376
42,43,-28.860516942209905,8.229093790054321
43,44,-28.860516942209905,10.41535472869873
44,45,-28.860516942209905,10.420050859451294
45,46,-28.860516942209905,10.45672082901001
46,47,-28.860516942209905,12.788574457168579
47,48,-28.860516942209905,12.793156147003174
48,49,-28.860516942209905,12.80598258972168
49,50,-28.860516942209905,14.896482467651367
50,51,-28.860516942209905,14.985536813735962
51,52,-28.860516942209905,14.990192651748657
