,x,y,t
0,1,-125.97986480343994,0.03503084182739258
1,2,-125.97986480343994,0.03527355194091797
2,3,-125.97986480343994,0.03548741340637207
3,4,-125.97986480343994,0.03569626808166504
4,5,-113.65854006843142,0.0359034538269043
5,6,-68.7154674353791,0.03611135482788086
6,7,-46.086615490721144,0.036314964294433594
7,8,-46.086615490721144,0.03651738166809082
8,9,-44.045232665264365,0.03671741485595703
9,10,-44.045232665264365,0.03691673278808594
10,11,-44.045232665264365,0.5271546840667725
11,12,-44.045232665264365,0.5337693691253662
12,13,-44.045232665264365,0.5392749309539795
13,14,-44.045232665264365,1.0543172359466553
14,15,-44.045232665264365,1.0598278045654297
15,16,-43.24686796939078,1.0651655197143555
16,17,-43.24686796939078,1.4588782787322998
17,18,-43.24686796939078,1.4724080562591553
18,19,-43.24686796939078,1.504349708557129
19,20,-43.24686796939078,2.0696587562561035
20,21,-43.24686796939078,2.0752129554748535
21,22,-43.24686796939078,2.112781047821045
22,23,-43.24686796939078,2.821584701538086
23,24,-43.24686796939078,2.8269498348236084
24,25,-43.24686796939078,2.8722808361053467
25,26,-43.24686796939078,3.437577724456787
26,27,-43.24686796939078,3.443005323410034
27,28,-43.24686796939078,3.4803664684295654
28,29,-43.24686796939078,4.0701940059661865
29,30,-43.24686796939078,4.0916526317596436
30,31,-43.24686796939078,4.125131130218506
31,32,-43.24686796939078,4.5413658618927
32,33,-41.944432495198186,4.546604633331299
33,34,-41.944432495198186,4.5840229988098145
34,35,-41.944432495198186,5.170198678970337
35,36,-41.944432495198186,5.175663709640503
36,37,-41.944432495198186,5.213077545166016
37,38,-41.944432495198186,9.046648979187012
38,39,-41.944432495198186,9.052160739898682
39,40,-41.944432495198186,9.11818552017212
40,41,-41.944432495198186,16.018726110458374
41,42,-41.944432495198186,16.02416467666626
42,43,-34.830289443750225,16.073708057403564
43,44,-21.356021122189127,21.24044132232666
44,45,-21.356021122189127,21.26999258995056
45,46,-21.356021122189127,21.275379180908203
46,47,-21.356021122189127,25.318690299987793
47,48,-21.356021122189127,25.36435890197754
48,49,-15.772302124311048,25.39383316040039
49,50,-15.772302124311048,28.770280838012695
50,51,-15.772302124311048,28.832613229751587
51,52,-15.772302124311048,28.838213443756104
52,53,-15.772302124311048,32.435856103897095
53,54,-15.772302124311048,32.45738887786865
54,55,-15.772302124311048,32.46276116371155
55,56,-15.772302124311048,35.80811285972595
56,57,-15.772302124311048,35.842400789260864
57,58,-15.772302124311048,35.856340408325195
58,59,-15.772302124311048,39.24899864196777
59,60,-15.772302124311048,39.30274057388306
60,61,-15.772302124311048,39.30816674232483
61,62,-15.772302124311048,43.138558864593506
62,63,-15.772302124311048,43.143933057785034
63,64,-15.772302124311048,43.181517124176025
64,65,-15.772302124311048,46.47209072113037
65,66,-15.772302124311048,46.51015782356262
66,67,-15.772302124311048,46.515902519226074
67,68,-15.772302124311048,50.10228133201599
68,69,-15.772302124311048,50.107611656188965
69,70,-15.772302124311048,50.14958477020264
70,71,-15.772302124311048,54.509708881378174
71,72,-15.772302124311048,54.54543209075928
72,73,-15.772302124311048,54.58501696586609
73,74,-15.772302124311048,58.5104615688324
74,75,-15.772302124311048,58.54799461364746
75,76,-15.772302124311048,58.5933940410614
76,77,-15.772302124311048,64.23639488220215
77,78,-15.772302124311048,64.28334951400757
78,79,-15.772302124311048,64.28906464576721
79,80,-15.772302124311048,66.60612463951111
80,81,-15.772302124311048,66.61137199401855
81,82,-15.772302124311048,66.6486291885376
82,83,-4.882125294618086,70.01218128204346
83,84,-4.882125294618086,70.04173445701599
84,85,-4.882125294618086,70.0470712184906
85,86,-4.882125294618086,73.7529411315918
86,87,-4.882125294618086,73.78228688240051
87,88,-4.882125294618086,73.78746223449707
88,89,-4.882125294618086,77.3950047492981
89,90,-4.882125294618086,77.43669939041138
90,91,-4.882125294618086,77.45836853981018
91,92,-4.882125294618086,79.83009958267212
92,93,-4.882125294618086,79.83559966087341
93,94,-4.882125294618086,79.88106322288513
94,95,-4.882125294618086,84.7070164680481
95,96,-4.882125294618086,84.71249651908875
96,97,-4.882125294618086,84.75183486938477
97,98,-4.882125294618086,87.29316568374634
98,99,-4.882125294618086,87.3331708908081
99,100,-4.882125294618086,87.3647449016571
100,101,-4.882125294618086,90.65132665634155
101,102,-4.882125294618086,90.65681004524231
102,103,-4.882125294618086,90.68668961524963
103,104,-4.882125294618086,92.95524621009827
104,105,-4.882125294618086,92.99360060691833
105,106,-4.882125294618086,92.9989960193634
106,107,-4.882125294618086,95.45280289649963
107,108,-4.882125294618086,95.45922470092773
108,109,-4.882125294618086,95.4645562171936
109,110,-4.882125294618086,97.7485716342926
110,111,-4.882125294618086,97.8088731765747
111,112,-4.882125294618086,97.81646132469177
112,113,-2.3902611907649414,100.22365117073059
113,114,-2.3902611907649414,100.24535775184631
114,115,-2.3902611907649414,100.26324081420898
115,116,-2.3902611907649414,103.76081252098083
116,117,-2.3902611907649414,103.7901303768158
117,118,-2.3902611907649414,103.79531955718994
118,119,-2.3902611907649414,107.82944393157959
119,120,-2.3902611907649414,107.83501434326172
120,121,-2.3902611907649414,107.8845443725586
121,122,-2.3902611907649414,111.50477242469788
122,123,-2.3902611907649414,111.52637791633606
123,124,-2.3902611907649414,111.55584788322449
124,125,-2.3902611907649414,114.73734188079834
125,126,-2.3902611907649414,114.74285387992859
126,127,-2.3902611907649414,114.76862287521362
127,128,-2.3902611907649414,118.11332964897156
128,129,-2.3902611907649414,118.11883425712585
129,130,-2.3902611907649414,118.1402518749237
130,131,-2.3902611907649414,121.86706376075745
131,132,-2.3902611907649414,121.87270259857178
132,133,-2.3902611907649414,121.91828608512878
133,134,-2.3902611907649414,126.56980729103088
134,135,-2.3902611907649414,126.57539296150208
135,136,-2.3902611907649414,126.62097477912903
136,137,-2.3902611907649414,130.26544713974
137,138,-2.3902611907649414,130.27104091644287
138,139,-2.3902611907649414,130.27638983726501
139,140,-2.3902611907649414,132.68139815330505
140,141,-2.3902611907649414,132.68674516677856
141,142,-2.3902611907649414,132.7241837978363
142,143,-2.3902611907649414,136.3492293357849
143,144,-2.3902611907649414,136.3827862739563
144,145,-2.3902611907649414,136.38828444480896
145,146,-2.3902611907649414,140.17341876029968
146,147,-2.3902611907649414,140.1789107322693
147,148,-2.3902611907649414,140.20825004577637
148,149,-2.3902611907649414,144.89741015434265
149,150,-2.3902611907649414,144.90306210517883
150,151,-2.3902611907649414,144.9506983757019
151,152,-1.962736807299749,148.4567060470581
152,153,-1.962736807299749,148.48638105392456
153,154,-1.962736807299749,148.50476026535034
154,155,-1.962736807299749,153.3514904975891
155,156,-1.962736807299749,153.3809781074524
156,157,-1.962736807299749,153.38640141487122
157,158,-1.962736807299749,158.6935076713562
158,159,-1.962736807299749,158.72306418418884
