,x,y,t
0,1,-70.53233565879766,0.02555990219116211
1,2,-53.69606990507596,0.025799274444580078
2,3,-53.69606990507596,0.026011228561401367
3,4,-53.69606990507596,0.026213645935058594
4,5,-53.69606990507596,0.026417016983032227
5,6,-53.69606990507596,0.026619434356689453
6,7,-53.69606990507596,0.026818513870239258
7,8,-53.69606990507596,0.027016162872314453
8,9,-53.69606990507596,0.027276277542114258
9,10,-53.69606990507596,0.027477502822875977
10,11,-53.69606990507596,0.3603932857513428
11,12,-53.69606990507596,0.3983423709869385
12,13,-53.69606990507596,0.46114110946655273
13,14,-53.69606990507596,1.1155080795288086
14,15,-53.69606990507596,1.1447770595550537
15,16,-53.69606990507596,1.1500542163848877
16,17,-53.69606990507596,1.7125351428985596
17,18,-53.69606990507596,1.742011308670044
18,19,-53.69606990507596,1.7714154720306396
19,20,-53.69606990507596,2.3951785564422607
20,21,-53.69606990507596,2.4002928733825684
21,22,-53.69606990507596,2.4373855590820312
22,23,-53.69606990507596,2.984567880630493
23,24,-53.69606990507596,3.0303244590759277
24,25,-53.69606990507596,3.0753605365753174
25,26,-28.14989635611433,3.6076622009277344
26,27,-28.14989635611433,3.6127471923828125
27,28,-28.14989635611433,3.6497883796691895
28,29,-28.14989635611433,4.251675128936768
29,30,-28.14989635611433,4.264875411987305
30,31,-28.14989635611433,4.301978349685669
31,32,-28.14989635611433,4.907340049743652
32,33,-28.14989635611433,4.936810255050659
33,34,-28.14989635611433,4.965903282165527
34,35,-28.14989635611433,5.711648225784302
35,36,-28.14989635611433,5.740720272064209
36,37,-28.14989635611433,5.770907878875732
37,38,-28.14989635611433,8.696426391601562
38,39,-28.14989635611433,8.701542854309082
39,40,-28.14989635611433,8.746824741363525
40,41,-28.14989635611433,11.764572381973267
41,42,-28.14989635611433,11.769762754440308
42,43,-28.14989635611433,11.814759492874146
43,44,-28.14989635611433,14.644405603408813
44,45,-28.14989635611433,14.677469491958618
45,46,-28.14989635611433,14.706382274627686
46,47,-28.14989635611433,17.51609206199646
47,48,-28.14989635611433,17.5211660861969
48,49,-28.14989635611433,17.566070556640625
49,50,-28.14989635611433,20.412581205368042
50,51,-28.14989635611433,20.59174156188965
51,52,-28.14989635611433,20.596890211105347
52,53,-28.14989635611433,24.6093327999115
53,54,-28.14989635611433,24.614479303359985
54,55,-24.535774931570266,24.651655673980713
55,56,-24.535774931570266,27.368229627609253
56,57,-24.535774931570266,27.41318416595459
57,58,-24.535774931570266,27.451218843460083
58,59,-24.535774931570266,33.64990186691284
59,60,-15.66320358978178,33.65507459640503
60,61,-9.33191769984339,33.70057249069214
61,62,-9.33191769984339,36.55194091796875
62,63,-9.33191769984339,36.55703806877136
63,64,-9.33191769984339,36.594120025634766
64,65,-9.33191769984339,41.53171992301941
65,66,-9.33191769984339,41.57696342468262
66,67,-9.33191769984339,41.58185863494873
67,68,-9.33191769984339,44.195626735687256
68,69,-9.33191769984339,44.20067882537842
69,70,-9.33191769984339,44.237730979919434
70,71,-9.33191769984339,49.66448950767517
71,72,-9.33191769984339,49.669559955596924
72,73,-9.33191769984339,49.71465349197388
73,74,-9.33191769984339,53.651827573776245
74,75,-9.33191769984339,53.66493368148804
75,76,-9.33191769984339,53.69900059700012
76,77,-9.33191769984339,59.492159843444824
77,78,-9.33191769984339,59.49709463119507
78,79,-9.33191769984339,59.534342765808105
79,80,-9.33191769984339,62.97599482536316
80,81,-9.33191769984339,62.980992794036865
81,82,-9.33191769984339,63.010422706604004
82,83,-9.33191769984339,65.5719006061554
83,84,-9.33191769984339,65.57691311836243
84,85,-9.33191769984339,65.6140022277832
85,86,-9.33191769984339,69.5358989238739
86,87,-9.33191769984339,69.54091691970825
87,88,-9.33191769984339,69.57780075073242
88,89,-9.33191769984339,73.32384705543518
89,90,-9.33191769984339,73.32872319221497
90,91,-9.33191769984339,73.35777068138123
91,92,-9.33191769984339,77.60143542289734
92,93,-9.33191769984339,77.60644888877869
93,94,-9.33191769984339,77.65136408805847
94,95,-9.33191769984339,82.24157691001892
95,96,-9.33191769984339,82.28329038619995
96,97,-9.33191769984339,82.32064628601074
97,98,-9.33191769984339,88.36031198501587
98,99,-9.33191769984339,88.36537790298462
99,100,-9.33191769984339,88.41050791740417
100,101,-9.33191769984339,92.76819276809692
101,102,-9.33191769984339,92.81324005126953
102,103,-9.33191769984339,92.81829333305359
103,104,-9.33191769984339,98.26046013832092
104,105,-9.33191769984339,98.26563882827759
105,106,-9.33191769984339,98.31475138664246
106,107,-9.33191769984339,102.52637457847595
107,108,-9.33191769984339,102.56344556808472
108,109,-9.33191769984339,102.6003360748291
109,110,-8.207744025002102,105.52258968353271
110,111,-8.207744025002102,105.56384348869324
111,112,-8.207744025002102,105.56874966621399
112,113,-8.207744025002102,109.51436734199524
113,114,-8.207744025002102,109.54474258422852
114,115,-8.207744025002102,109.57456040382385
115,116,-8.207744025002102,115.93901586532593
116,117,-8.207744025002102,115.9682149887085
117,118,-8.207744025002102,115.99718952178955
118,119,-8.207744025002102,122.06335878372192
