,x,y,t
0,1,-40.479913489996726,0.002878904342651367
1,2,-40.479913489996726,0.0031232833862304688
2,3,-40.479913489996726,0.003332853317260742
3,4,-39.11886254146874,0.003533601760864258
4,5,-39.11886254146874,0.003734111785888672
5,6,-39.11886254146874,0.003936767578125
6,7,-39.11886254146874,0.004134416580200195
7,8,-39.11886254146874,0.004331827163696289
8,9,-39.11886254146874,0.004529714584350586
9,10,-39.11886254146874,0.004725456237792969
10,11,-39.11886254146874,0.5674610137939453
11,12,-39.11886254146874,0.5967307090759277
12,13,-39.11886254146874,0.6018309593200684
13,14,-39.11886254146874,1.1744914054870605
14,15,-39.11886254146874,1.179621934890747
15,16,-39.11886254146874,1.2167775630950928
16,17,-39.11886254146874,1.670804500579834
17,18,-39.11886254146874,1.6760711669921875
18,19,-39.11886254146874,1.681095838546753
19,20,-39.11886254146874,2.2246594429016113
20,21,-39.11886254146874,2.2298591136932373
21,22,-39.11886254146874,2.267061710357666
22,23,-39.11886254146874,2.846444606781006
23,24,-39.11886254146874,2.851492404937744
24,25,-39.11886254146874,2.8886826038360596
25,26,-39.11886254146874,3.5304372310638428
26,27,-39.11886254146874,3.5676310062408447
27,28,-39.11886254146874,3.5730226039886475
28,29,-39.11886254146874,4.206821441650391
29,30,-39.11886254146874,4.211940288543701
30,31,-39.11886254146874,4.269223213195801
31,32,-39.11886254146874,4.88654088973999
32,33,-39.11886254146874,4.916057109832764
33,34,-32.02702018433246,4.921781778335571
34,35,-32.02702018433246,5.478739023208618
35,36,-32.02702018433246,5.483752727508545
36,37,-32.02702018433246,5.520687103271484
37,38,-32.02702018433246,9.899606943130493
38,39,-32.02702018433246,9.904666185379028
39,40,-29.03725248351654,9.933855772018433
40,41,-29.03725248351654,13.892698764801025
41,42,-29.03725248351654,13.897890567779541
42,43,-29.03725248351654,13.92720913887024
43,44,-29.03725248351654,17.334686994552612
44,45,-29.03725248351654,17.339893102645874
45,46,-29.03725248351654,17.377320528030396
46,47,-29.03725248351654,20.950632095336914
47,48,-29.03725248351654,20.979779958724976
48,49,-29.03725248351654,20.984848022460938
49,50,-29.03725248351654,23.727182865142822
50,51,-29.03725248351654,23.781740188598633
51,52,-29.03725248351654,23.786832571029663
52,53,-29.03725248351654,26.863346576690674
53,54,-29.03725248351654,26.86834216117859
54,55,-29.03725248351654,26.910076379776
55,56,-29.03725248351654,30.511324882507324
56,57,-29.03725248351654,30.51654577255249
57,58,-29.03725248351654,30.54594373703003
58,59,-29.03725248351654,34.19422769546509
59,60,-29.03725248351654,34.240195751190186
60,61,-29.03725248351654,34.27871632575989
61,62,-29.03725248351654,38.41104054450989
62,63,-29.03725248351654,38.41621804237366
63,64,-29.03725248351654,38.473949670791626
64,65,-21.466252534205946,42.2308132648468
