,x,y,t
0,1,-40.479913489996726,0.0033783912658691406
1,2,-40.479913489996726,0.0036191940307617188
2,3,-40.479913489996726,0.0038330554962158203
3,4,-39.11886254146874,0.0040395259857177734
4,5,-39.11886254146874,0.0042455196380615234
5,6,-39.11886254146874,0.004452228546142578
6,7,-39.11886254146874,0.004652261734008789
7,8,-39.11886254146874,0.004849672317504883
8,9,-39.11886254146874,0.0050487518310546875
9,10,-39.11886254146874,0.005248069763183594
10,11,-39.11886254146874,0.393632173538208
11,12,-39.11886254146874,0.3986365795135498
12,13,-39.11886254146874,0.4135458469390869
13,14,-39.11886254146874,0.8084955215454102
14,15,-39.11886254146874,0.8303346633911133
15,16,-39.11886254146874,0.835322380065918
16,17,-39.11886254146874,1.2390239238739014
17,18,-39.11886254146874,1.2441706657409668
18,19,-39.11886254146874,1.2811203002929688
19,20,-39.11886254146874,1.6551165580749512
20,21,-39.11886254146874,1.6603398323059082
21,22,-39.11886254146874,1.6975693702697754
22,23,-39.11886254146874,2.2031397819519043
23,24,-39.11886254146874,2.2171998023986816
24,25,-39.11886254146874,2.2464160919189453
25,26,-39.11886254146874,2.8591501712799072
26,27,-39.11886254146874,2.864358425140381
27,28,-39.11886254146874,2.9015016555786133
28,29,-39.11886254146874,3.582477569580078
29,30,-39.11886254146874,3.627631902694702
30,31,-39.11886254146874,3.6726245880126953
31,32,-39.11886254146874,4.48820686340332
32,33,-39.11886254146874,4.493243932723999
33,34,-39.11886254146874,4.530466556549072
34,35,-39.11886254146874,5.131095886230469
35,36,-39.11886254146874,5.136151075363159
36,37,-39.11886254146874,5.141133069992065
37,38,-39.11886254146874,7.791980981826782
38,39,-11.595605872089761,7.837172746658325
39,40,-11.595605872089761,7.842158079147339
40,41,-11.595605872089761,11.930010080337524
41,42,-11.595605872089761,11.983250617980957
42,43,-11.595605872089761,12.012415170669556
43,44,-11.595605872089761,14.732471466064453
44,45,-11.595605872089761,14.737558126449585
45,46,-11.595605872089761,14.782920837402344
46,47,-11.595605872089761,17.744083881378174
47,48,-11.595605872089761,17.789291858673096
48,49,-11.595605872089761,17.794549465179443
49,50,-11.595605872089761,20.36829686164856
50,51,-11.595605872089761,20.522481441497803
51,52,-11.595605872089761,20.567662239074707
52,53,-11.595605872089761,23.37657880783081
53,54,-11.595605872089761,23.434018850326538
54,55,-11.595605872089761,23.479186296463013
55,56,-11.595605872089761,27.784071445465088
56,57,-11.595605872089761,27.789198398590088
57,58,-11.595605872089761,27.826369047164917
58,59,-11.595605872089761,30.471319675445557
59,60,-11.595605872089761,30.500727891921997
60,61,-11.595605872089761,30.50580859184265
61,62,-11.595605872089761,33.1038601398468
62,63,-11.595605872089761,33.132866859436035
63,64,-11.595605872089761,33.13794469833374
64,65,-11.595605872089761,35.94958519935608
65,66,-11.595605872089761,35.95471167564392
66,67,-11.595605872089761,35.98812747001648
67,68,-11.595605872089761,40.204771280288696
68,69,-11.595605872089761,40.250431537628174
69,70,-11.595605872089761,40.29563641548157
70,71,-11.595605872089761,46.671934366226196
71,72,-11.595605872089761,46.676798820495605
72,73,-11.595605872089761,46.715455770492554
73,74,-11.595605872089761,50.952818632125854
74,75,-11.595605872089761,50.95777988433838
75,76,-11.595605872089761,51.00301694869995
76,77,-11.595605872089761,55.475834369659424
77,78,-11.595605872089761,55.480956077575684
78,79,-11.595605872089761,55.50616955757141
79,80,-11.595605872089761,59.747668743133545
80,81,-11.595605872089761,59.7527334690094
81,82,-11.595605872089761,59.79768252372742
82,83,-11.595605872089761,63.51253056526184
83,84,-11.595605872089761,63.51783537864685
84,85,-11.595605872089761,63.563116788864136
85,86,-11.595605872089761,68.48896408081055
86,87,-11.595605872089761,68.49416255950928
87,88,-11.595605872089761,68.53549242019653
88,89,-11.595605872089761,72.31183409690857
89,90,-11.595605872089761,72.3489420413971
90,91,-11.595605872089761,72.35393643379211
91,92,-11.595605872089761,74.83188438415527
92,93,-11.595605872089761,74.83676099777222
93,94,-11.595605872089761,74.86604237556458
94,95,-11.595605872089761,78.09256911277771
95,96,-11.595605872089761,78.12573981285095
96,97,-11.595605872089761,78.13078355789185
97,98,-11.595605872089761,82.94031429290771
98,99,-11.595605872089761,82.97798609733582
99,100,-11.595605872089761,82.9991090297699
100,101,-11.595605872089761,87.19223260879517
101,102,-11.595605872089761,87.19734716415405
102,103,-11.595605872089761,87.24265170097351
103,104,-11.595605872089761,91.76882004737854
104,105,-11.595605872089761,91.77370643615723
105,106,-11.595605872089761,91.81862211227417
106,107,-11.595605872089761,95.7582049369812
107,108,-11.595605872089761,95.80325531959534
108,109,-11.595605872089761,95.84836030006409
109,110,-11.595605872089761,100.63111758232117
110,111,-11.595605872089761,100.63618898391724
