,x,y,t
0,1,-40.479913489996726,0.0027854442596435547
1,2,-40.479913489996726,0.0030219554901123047
2,3,-40.479913489996726,0.003231048583984375
3,4,-39.11886254146874,0.0034322738647460938
4,5,-39.11886254146874,0.0036318302154541016
5,6,-39.11886254146874,0.003831148147583008
6,7,-39.11886254146874,0.004029035568237305
7,8,-39.11886254146874,0.004225254058837891
8,9,-39.11886254146874,0.004416704177856445
9,10,-39.11886254146874,0.004610776901245117
10,11,-39.11886254146874,0.39633703231811523
11,12,-39.11886254146874,0.4011037349700928
12,13,-39.11886254146874,0.42992663383483887
13,14,-39.11886254146874,0.809884786605835
14,15,-39.11886254146874,0.8387341499328613
15,16,-39.11886254146874,0.8635194301605225
16,17,-39.11886254146874,1.2378108501434326
17,18,-39.11886254146874,1.2665317058563232
18,19,-39.11886254146874,1.295267105102539
19,20,-39.11886254146874,1.6658399105072021
20,21,-39.11886254146874,1.694714069366455
21,22,-39.11886254146874,1.7155430316925049
22,23,-39.11886254146874,2.0937111377716064
23,24,-39.11886254146874,2.1225249767303467
24,25,-39.11886254146874,2.151339054107666
25,26,-39.11886254146874,2.4864656925201416
26,27,-39.11886254146874,2.515320301055908
27,28,-39.11886254146874,2.520042657852173
28,29,-39.11886254146874,2.849806070327759
29,30,-39.11886254146874,2.87859845161438
30,31,-39.11886254146874,2.907337188720703
31,32,-39.11886254146874,3.2739386558532715
32,33,-32.94264603452424,3.294755220413208
33,34,-32.94264603452424,3.323458433151245
34,35,-32.94264603452424,3.7430319786071777
35,36,-32.94264603452424,3.7477662563323975
36,37,-32.94264603452424,3.7763049602508545
37,38,-32.94264603452424,5.754635810852051
38,39,-32.94264603452424,5.759493112564087
39,40,-32.94264603452424,5.788509130477905
40,41,-32.94264603452424,7.742170810699463
41,42,-32.94264603452424,7.77915620803833
42,43,-32.94264603452424,7.816145658493042
43,44,-32.94264603452424,9.742570400238037
44,45,-32.94264603452424,9.747400522232056
45,46,-32.94264603452424,9.776159048080444
46,47,-18.608679653841328,11.623142004013062
47,48,-18.608679653841328,11.640756368637085
48,49,-18.608679653841328,11.646121978759766
49,50,-18.608679653841328,13.374784708023071
50,51,-18.608679653841328,13.492107152938843
51,52,-10.45702066236888,13.520950317382812
52,53,-10.45702066236888,15.383103609085083
53,54,-10.45702066236888,15.411921977996826
54,55,-10.45702066236888,15.416649341583252
55,56,-10.45702066236888,17.267487049102783
56,57,-10.45702066236888,17.2723388671875
57,58,-10.45702066236888,17.297075748443604
