,x,y,t
46,47,-60126.20735063209,11.135210514068604
47,48,-60126.20735063209,11.135905742645264
48,49,-60126.20735063209,11.13660216331482
49,50,-60126.20735063209,11.137299060821533
50,51,-59656.793703900556,11.140507698059082
51,52,-59656.793703900556,11.14171290397644
52,53,-55136.0524045187,14.390135765075684
53,54,-55136.0524045187,14.39082384109497
54,55,-55136.0524045187,14.391498804092407
55,56,-55136.0524045187,14.39216923713684
56,57,-48812.43515946399,14.392855405807495
57,58,-48095.73533915451,14.393545150756836
58,59,-48095.73533915451,14.394222021102905
59,60,-48095.73533915451,14.394892930984497
60,61,-48095.73533915451,14.395561456680298
61,62,-32685.22669324976,14.39622449874878
62,63,-32685.22669324976,17.87907314300537
63,64,-32685.22669324976,17.879788637161255
64,65,-32685.22669324976,17.88053059577942
65,66,-32685.22669324976,17.881252765655518
66,67,-32685.22669324976,17.88196349143982
67,68,-32685.22669324976,17.88270092010498
68,69,-32685.22669324976,17.883434057235718
69,70,-32685.22669324976,17.884131908416748
70,71,-32685.22669324976,17.884861946105957
71,72,-32685.22669324976,17.88560175895691
72,73,-32685.22669324976,21.757569074630737
73,74,-32685.22669324976,21.758320331573486
74,75,-32685.22669324976,21.75900959968567
75,76,-32685.22669324976,21.759722471237183
76,77,-32685.22669324976,21.760435581207275
77,78,-32685.22669324976,21.761147022247314
78,79,-32685.22669324976,21.761859893798828
79,80,-32685.22669324976,21.762537956237793
80,81,-32685.22669324976,21.763219594955444
81,82,-32685.22669324976,21.763906002044678
82,83,-32685.22669324976,23.24146866798401
83,84,-32685.22669324976,23.242212295532227
84,85,-32685.22669324976,23.24295163154602
85,86,-32685.22669324976,23.243684768676758
86,87,-32685.22669324976,23.244418382644653
87,88,-30403.77991661501,23.245121240615845
88,89,-30403.77991661501,23.245850086212158
89,90,-30403.77991661501,23.246544361114502
90,91,-30403.77991661501,23.247268199920654
91,92,-30403.77991661501,23.247962951660156
92,93,-30403.77991661501,25.699068546295166
93,94,-30403.77991661501,25.699814081192017
94,95,-30403.77991661501,25.70059561729431
95,96,-30403.77991661501,25.70137095451355
96,97,-30403.77991661501,25.702133655548096
97,98,-29051.186061133503,25.70289134979248
98,99,-29051.186061133503,25.703650951385498
99,100,-29051.186061133503,25.704407215118408
100,101,-29051.186061133503,25.706905364990234
101,102,-29051.186061133503,25.707703828811646
102,103,-29051.186061133503,27.52163314819336
103,104,-29051.186061133503,27.522361755371094
104,105,-29051.186061133503,27.523083686828613
105,106,-29051.186061133503,27.523792028427124
106,107,-29051.186061133503,27.52451729774475
107,108,-29051.186061133503,27.52527618408203
108,109,-29051.186061133503,27.525983810424805
109,110,-29051.186061133503,27.526734828948975
110,111,-29051.186061133503,27.5274760723114
111,112,-29051.186061133503,27.52818775177002
112,113,-29051.186061133503,29.209518671035767
113,114,-29051.186061133503,29.210046768188477
114,115,-29051.186061133503,29.210550785064697
115,116,-29051.186061133503,29.211021900177002
116,117,-29051.186061133503,29.211520433425903
117,118,-29051.186061133503,29.212017059326172
118,119,-29051.186061133503,29.21251392364502
119,120,-10193.765029703856,29.213014602661133
120,121,-10193.765029703856,29.213515996932983
121,122,-10193.765029703856,29.213984727859497
122,123,-10193.765029703856,33.64282155036926
123,124,-10193.765029703856,33.64334225654602
124,125,-10193.765029703856,33.64384961128235
125,126,-10193.765029703856,33.644346714019775
126,127,-10193.765029703856,33.64484906196594
127,128,-10193.765029703856,33.64533495903015
128,129,-10193.765029703856,33.64580726623535
129,130,-10193.765029703856,33.64630746841431
130,131,-10193.765029703856,33.646804332733154
131,132,-10193.765029703856,33.64729976654053
132,133,-10193.765029703856,42.328749895095825
133,134,-9653.495256654158,42.32924771308899
134,135,-9653.495256654158,42.32977533340454
135,136,-9653.495256654158,42.330283403396606
136,137,-8522.975050038445,42.33076477050781
137,138,-8522.975050038445,42.3312726020813
138,139,-8522.975050038445,42.33176517486572
139,140,-8522.975050038445,42.332247734069824
140,141,-8522.975050038445,42.33272576332092
141,142,-2928.3360342874007,42.33324885368347
142,143,-2928.3360342874007,50.67929530143738
143,144,-2928.3360342874007,50.679821729660034
144,145,-2928.3360342874007,50.68029975891113
145,146,-2928.3360342874007,50.680808782577515
146,147,-2928.3360342874007,50.681323528289795
147,148,-2928.3360342874007,50.68182849884033
148,149,-2928.3360342874007,50.68233561515808
149,150,-2928.3360342874007,50.682835817337036
150,151,-2928.3360342874007,50.68505072593689
151,152,-2928.3360342874007,50.685569763183594
152,153,-2928.3360342874007,58.62755608558655
153,154,-2928.3360342874007,58.62808275222778
154,155,-2928.3360342874007,58.62856459617615
155,156,-2928.3360342874007,58.62907314300537
156,157,-2928.3360342874007,58.629578828811646
157,158,-2928.3360342874007,58.63007855415344
158,159,-2928.3360342874007,58.630555152893066
159,160,-2928.3360342874007,58.63102722167969
160,161,-2928.3360342874007,58.63149666786194
161,162,-2928.3360342874007,58.63197183609009
162,163,-2928.3360342874007,66.50257086753845
163,164,-2928.3360342874007,66.50315952301025
164,165,-2928.3360342874007,66.50372552871704
165,166,-2928.3360342874007,66.50428891181946
166,167,-2928.3360342874007,66.50482487678528
167,168,-2928.3360342874007,66.50536441802979
168,169,-2928.3360342874007,66.50593328475952
169,170,-2928.3360342874007,66.50647187232971
170,171,-2928.3360342874007,66.50702929496765
171,172,-2928.3360342874007,66.5075855255127
172,173,-2928.3360342874007,73.94528865814209
173,174,-2928.3360342874007,73.94587469100952
174,175,-2928.3360342874007,73.94641041755676
175,176,-2928.3360342874007,73.94697499275208
176,177,-2928.3360342874007,73.94751119613647
177,178,-2928.3360342874007,73.94807291030884
178,179,-2928.3360342874007,73.94860482215881
179,180,-2928.3360342874007,73.94913172721863
180,181,-2928.3360342874007,73.94970035552979
181,182,-2928.3360342874007,73.95025658607483
182,183,-2928.3360342874007,84.36979675292969
183,184,-2928.3360342874007,84.37033867835999
184,185,-2928.3360342874007,84.37087345123291
185,186,-2928.3360342874007,84.37140250205994
186,187,-2928.3360342874007,84.37196826934814
187,188,-2928.3360342874007,84.3725254535675
188,189,-2928.3360342874007,84.37308382987976
189,190,-2928.3360342874007,84.37361478805542
190,191,-2928.3360342874007,84.37413477897644
191,192,-2928.3360342874007,84.37468361854553
192,193,-2928.3360342874007,96.74306678771973
193,194,-2928.3360342874007,96.74363827705383
194,195,-2928.3360342874007,96.7441623210907
195,196,-2928.3360342874007,96.74468207359314
196,197,-2928.3360342874007,96.7452461719513
197,198,-2928.3360342874007,96.745778799057
198,199,-2928.3360342874007,96.7463150024414
199,200,-2928.3360342874007,96.74684476852417
200,201,-2928.3360342874007,96.74924731254578
201,202,-2928.3360342874007,96.74978399276733
202,203,-2928.3360342874007,110.32044577598572
203,204,-2928.3360342874007,110.3210301399231
204,205,-2928.3360342874007,110.32160449028015
205,206,-2928.3360342874007,110.32213759422302
206,207,-2928.3360342874007,110.32270383834839
207,208,-2928.3360342874007,110.32323956489563
208,209,-2928.3360342874007,110.3238000869751
209,210,-2928.3360342874007,110.32436275482178
210,211,-2928.3360342874007,110.32491874694824
211,212,-2928.3360342874007,110.32545518875122
212,213,-2928.3360342874007,120.6005961894989
213,214,-2928.3360342874007,120.60151767730713
214,215,-2928.3360342874007,120.60243558883667
215,216,-2928.3360342874007,120.60338830947876
216,217,-2928.3360342874007,120.6042971611023
217,218,-2928.3360342874007,120.60520458221436
218,219,-2928.3360342874007,120.6061418056488
219,220,-2928.3360342874007,120.60708546638489
220,221,-2928.3360342874007,120.60799384117126
221,222,-2928.3360342874007,120.60893130302429
222,223,-2928.3360342874007,130.97805166244507
223,224,-2928.3360342874007,130.97895455360413
224,225,-2928.3360342874007,130.97985100746155
225,226,-2928.3360342874007,130.98074555397034
226,227,-2928.3360342874007,130.9816324710846
227,228,-2928.3360342874007,130.98250913619995
228,229,-2928.3360342874007,130.9833905696869
229,230,-2928.3360342874007,130.9842700958252
230,231,-2928.3360342874007,130.98514604568481
231,232,-2928.3360342874007,130.98604106903076
232,233,-2928.3360342874007,140.72826099395752
233,234,-2928.3360342874007,140.7292456626892
234,235,-2928.3360342874007,140.7301733493805
235,236,-2928.3360342874007,140.7310643196106
236,237,-2757.8178366672837,140.73195791244507
237,238,-2757.8178366672837,140.73288369178772
238,239,-2757.8178366672837,140.7337839603424
239,240,-2757.8178366672837,140.73470258712769
240,241,-2757.8178366672837,140.73559141159058
241,242,-2757.8178366672837,140.73650121688843
242,243,-2757.8178366672837,151.29721975326538
243,244,-2733.4961003241997,151.2981367111206
244,245,-2733.4961003241997,151.29908347129822
245,246,-2733.4961003241997,151.29999256134033
246,247,-2733.4961003241997,151.3008930683136
247,248,-2733.4961003241997,151.3018033504486
248,249,-2733.4961003241997,151.3027105331421
249,250,-2733.4961003241997,151.30364871025085
250,251,-2733.4961003241997,151.30673050880432
251,252,-2733.4961003241997,151.30769205093384
252,253,-2733.4961003241997,162.12187314033508
253,254,-2733.4961003241997,162.1227958202362
254,255,-2733.4961003241997,162.12375354766846
255,256,-2733.4961003241997,162.12466430664062
256,257,-2733.4961003241997,162.1256022453308
257,258,-2733.4961003241997,162.12654328346252
258,259,-2733.4961003241997,162.12744402885437
259,260,-2733.4961003241997,162.12835454940796
260,261,-2733.4961003241997,162.12926125526428
261,262,-2733.4961003241997,162.13016748428345
262,263,-2733.4961003241997,171.0459713935852
263,264,-2733.4961003241997,171.04688024520874
264,265,-2525.752479747489,171.0477397441864
265,266,-2525.752479747489,171.04862475395203
266,267,-2525.752479747489,171.04948925971985
267,268,-2525.752479747489,171.05037450790405
268,269,-1390.553392880914,171.05123496055603
269,270,-1390.553392880914,171.05212306976318
270,271,-1390.553392880914,171.0529773235321
271,272,-1390.553392880914,171.05384826660156
272,273,-1390.553392880914,179.57981729507446
273,274,-1390.553392880914,179.58074164390564
274,275,-1390.553392880914,179.58160877227783
275,276,-1390.553392880914,179.5825071334839
276,277,-1390.553392880914,179.58340692520142
277,278,-1390.553392880914,179.5842776298523
278,279,-1390.553392880914,179.58514881134033
279,280,-1390.553392880914,179.5860357284546
280,281,-1390.553392880914,179.58707094192505
281,282,-1390.553392880914,179.5879693031311
282,283,-1390.553392880914,188.0755124092102
283,284,-1390.553392880914,188.07644486427307
284,285,-1390.553392880914,188.0773425102234
285,286,-1390.553392880914,188.0782220363617
286,287,-1390.553392880914,188.07910132408142
287,288,-1390.553392880914,188.07997608184814
288,289,-1390.553392880914,188.0808823108673
289,290,-1390.553392880914,188.08603835105896
290,291,-1390.553392880914,188.08694672584534
291,292,-1390.553392880914,188.08781838417053
292,293,-1390.553392880914,195.6367542743683
293,294,-1390.553392880914,195.63768482208252
294,295,-1390.553392880914,195.63858795166016
295,296,-1390.553392880914,195.63945984840393
296,297,-1390.553392880914,195.64035844802856
297,298,-1390.553392880914,195.641259431839
298,299,-1390.553392880914,195.64212155342102
299,300,-1390.553392880914,195.64299035072327
300,301,-1390.553392880914,195.64626288414001
301,302,-1390.553392880914,195.64715027809143
302,303,-1390.553392880914,203.7996461391449
303,304,-1390.553392880914,203.80051493644714
304,305,-1390.553392880914,203.80142641067505
305,306,-1390.553392880914,203.80228519439697
306,307,-1390.553392880914,203.80314826965332
307,308,-1390.553392880914,203.8040313720703
308,309,-1390.553392880914,203.80489015579224
309,310,-1390.553392880914,203.80575942993164
310,311,-1390.553392880914,203.8066267967224
311,312,-1390.553392880914,203.80751609802246
312,313,-1390.553392880914,207.64873433113098
313,314,-1390.553392880914,207.6496217250824
314,315,-1390.553392880914,207.65053796768188
315,316,-1390.553392880914,207.65140652656555
316,317,-1390.553392880914,207.65227580070496
317,318,-1390.553392880914,207.65314936637878
318,319,-1390.553392880914,207.65402054786682
319,320,-1390.553392880914,207.65488409996033
320,321,-1390.553392880914,207.65582633018494
321,322,-1390.553392880914,207.65673828125
322,323,-1390.553392880914,212.81986331939697
323,324,-1390.553392880914,212.82075905799866
324,325,-1390.553392880914,212.82169198989868
325,326,-1390.553392880914,212.82258462905884
326,327,-1390.553392880914,212.82346844673157
327,328,-1390.553392880914,212.82435178756714
328,329,-1390.553392880914,212.8252375125885
329,330,-1390.553392880914,212.8261160850525
330,331,-1390.553392880914,212.82700562477112
331,332,-1233.998459223708,212.82789039611816
332,333,-1233.998459223708,217.58311772346497
333,334,-1233.998459223708,217.58401703834534
334,335,-1032.8957757381775,217.58491277694702
335,336,-1032.8957757381775,217.58584642410278
336,337,-1032.8957757381775,217.58676433563232
337,338,-1032.8957757381775,217.58765697479248
338,339,-1032.8957757381775,217.5885510444641
339,340,-1032.8957757381775,217.5895435810089
340,341,-1032.8957757381775,217.59063363075256
341,342,-1032.8957757381775,217.59174609184265
342,343,-1032.8957757381775,224.1884183883667
343,344,-1032.8957757381775,224.18934845924377
344,345,-1032.8957757381775,224.19025945663452
345,346,-1032.8957757381775,224.19115591049194
346,347,-1032.8957757381775,224.192045211792
347,348,-1032.8957757381775,224.1929748058319
348,349,-1032.8957757381775,224.19389581680298
349,350,-1032.8957757381775,224.1947796344757
350,351,-1032.8957757381775,224.1984350681305
351,352,-1032.8957757381775,224.19938802719116
352,353,-1032.8957757381775,230.31331062316895
353,354,-1032.8957757381775,230.31418824195862
354,355,-1032.8957757381775,230.3150975704193
355,356,-1032.8957757381775,230.3159692287445
356,357,-1032.8957757381775,230.3168272972107
357,358,-1032.8957757381775,230.3176965713501
358,359,-1032.8957757381775,230.31855392456055
359,360,-1032.8957757381775,230.31940937042236
360,361,-1032.8957757381775,230.32026886940002
361,362,-1032.8957757381775,230.32112979888916
362,363,-1032.8957757381775,236.11642932891846
363,364,-1032.8957757381775,236.1173334121704
364,365,-1032.8957757381775,236.11822056770325
365,366,-1032.8957757381775,236.11909008026123
366,367,-1032.8957757381775,236.11995482444763
367,368,-1032.8957757381775,236.12086820602417
368,369,-1032.8957757381775,236.12176942825317
369,370,-1032.8957757381775,236.1226360797882
370,371,-1032.8957757381775,236.1235010623932
371,372,-1032.8957757381775,236.12440061569214
372,373,-1032.8957757381775,242.07127237319946
373,374,-1032.8957757381775,242.07215809822083
374,375,-1032.8957757381775,242.07304000854492
375,376,-1032.8957757381775,242.07392191886902
376,377,-1032.8957757381775,242.07479238510132
377,378,-1032.8957757381775,242.0756802558899
378,379,-1032.8957757381775,242.07653093338013
379,380,-1032.8957757381775,242.07740020751953
380,381,-1032.8957757381775,242.07826828956604
381,382,-1032.8957757381775,242.07917261123657
382,383,-1032.8957757381775,247.95217561721802
383,384,-1032.8957757381775,247.95304322242737
384,385,-1032.8957757381775,247.9539089202881
385,386,-1032.8957757381775,247.95476460456848
386,387,-1032.8957757381775,247.95561933517456
387,388,-1032.8957757381775,247.9564664363861
388,389,-1032.8957757381775,247.9573314189911
389,390,-1032.8957757381775,247.9581799507141
390,391,-1032.8957757381775,247.9590265750885
391,392,-1032.8957757381775,247.95987272262573
392,393,-1032.8957757381775,256.27624917030334
393,394,-1032.8957757381775,256.2771646976471
394,395,-1032.8957757381775,256.27806663513184
395,396,-1032.8957757381775,256.27893352508545
396,397,-1032.8957757381775,256.27980184555054
397,398,-1032.8957757381775,256.28070306777954
398,399,-1032.8957757381775,256.28157567977905
399,400,-1032.8957757381775,256.2823312282562
400,401,-1032.8957757381775,256.2853009700775
401,402,-1032.8957757381775,256.28620076179504
402,403,-1032.8957757381775,261.8954493999481
403,404,-1032.8957757381775,261.8962869644165
404,405,-1032.8957757381775,261.897164106369
405,406,-1032.8957757381775,261.8980300426483
406,407,-1032.8957757381775,261.89885997772217
407,408,-1032.8957757381775,261.89968705177307
408,409,-1032.8957757381775,261.9005136489868
409,410,-1032.8957757381775,261.9013521671295
410,411,-1032.8957757381775,261.90217995643616
411,412,-1032.8957757381775,261.90314292907715
412,413,-1032.8957757381775,268.0024309158325
413,414,-1032.8957757381775,268.0032320022583
414,415,-1032.8957757381775,268.00397968292236
415,416,-1032.8957757381775,268.0047221183777
416,417,-1032.8957757381775,268.0054786205292
417,418,-1032.8957757381775,268.00623750686646
418,419,-1032.8957757381775,268.0069682598114
419,420,-913.1881365058698,268.00772166252136
420,421,-913.1881365058698,268.00847816467285
421,422,-913.1881365058698,268.00921416282654
422,423,-913.1881365058698,272.79914927482605
423,424,-697.2349677208942,272.79991698265076
424,425,-651.1570279097219,272.8007159233093
425,426,-651.1570279097219,272.80150628089905
426,427,-651.1570279097219,272.80229663848877
427,428,-311.2818860699799,272.80305075645447
428,429,-311.2818860699799,272.803838968277
429,430,-311.2818860699799,272.8046028614044
430,431,-307.65920913425,272.8053824901581
431,432,-307.65920913425,272.8061499595642
432,433,-302.56472862556416,280.55841732025146
433,434,-302.56472862556416,280.5592119693756
434,435,-302.56472862556416,280.5600211620331
435,436,-302.56472862556416,280.5607635974884
436,437,-302.56472862556416,280.561541557312
437,438,-302.56472862556416,280.56230759620667
438,439,-302.56472862556416,280.56307077407837
439,440,-302.56472862556416,280.5638291835785
440,441,-302.56472862556416,280.56456232070923
441,442,-302.56472862556416,280.56533193588257
442,443,-302.56472862556416,287.0666093826294
443,444,-302.56472862556416,287.06736421585083
444,445,-302.56472862556416,287.0681138038635
445,446,-302.56472862556416,287.06886887550354
446,447,-302.56472862556416,287.06961131095886
447,448,-302.56472862556416,287.07035636901855
448,449,-302.56472862556416,287.07114458084106
449,450,-302.56472862556416,287.0718848705292
450,451,-302.56472862556416,287.0758752822876
451,452,-302.56472862556416,287.0768811702728
452,453,-302.56472862556416,295.4950442314148
453,454,-302.56472862556416,295.49581956863403
454,455,-302.56472862556416,295.4965777397156
455,456,-302.56472862556416,295.4973187446594
456,457,-302.56472862556416,295.4980568885803
457,458,-302.56472862556416,295.49877667427063
458,459,-302.56472862556416,295.49952840805054
459,460,-302.56472862556416,295.500271320343
460,461,-302.56472862556416,295.50099325180054
461,462,-302.56472862556416,295.5017240047455
462,463,-302.56472862556416,302.5376272201538
463,464,-302.56472862556416,302.5384569168091
464,465,-302.56472862556416,302.5392653942108
465,466,-302.56472862556416,302.5400605201721
466,467,-302.56472862556416,302.54082798957825
467,468,-302.56472862556416,302.54163670539856
468,469,-302.56472862556416,302.54245138168335
469,470,-302.56472862556416,302.543217420578
470,471,-302.56472862556416,302.5440125465393
471,472,-302.56472862556416,302.54480957984924
472,473,-302.56472862556416,311.46164178848267
473,474,-302.56472862556416,311.462495803833
474,475,-302.56472862556416,311.463326215744
475,476,-302.56472862556416,311.46413683891296
476,477,-302.56472862556416,311.4649770259857
477,478,-302.56472862556416,311.46584820747375
478,479,-302.56472862556416,311.4666976928711
479,480,-302.56472862556416,311.4675464630127
480,481,-302.56472862556416,311.4683539867401
481,482,-302.56472862556416,311.4691972732544
482,483,-302.56472862556416,319.4289560317993
483,484,-302.56472862556416,319.4298129081726
484,485,-302.56472862556416,319.4306044578552
485,486,-302.56472862556416,319.43142461776733
486,487,-302.56472862556416,319.4322111606598
487,488,-302.56472862556416,319.4329996109009
488,489,-302.56472862556416,319.4338746070862
489,490,-302.56472862556416,319.43470215797424
490,491,-302.56472862556416,319.43551325798035
491,492,-302.56472862556416,319.4362964630127
492,493,-294.03192733224523,328.0394022464752
493,494,-294.03192733224523,328.0402898788452
494,495,-294.03192733224523,328.04112577438354
495,496,-294.03192733224523,328.04199385643005
496,497,-294.03192733224523,328.0428535938263
497,498,-294.03192733224523,328.0437080860138
498,499,-294.03192733224523,328.0445601940155
499,500,-294.03192733224523,328.0454704761505
500,501,-294.03192733224523,328.04930996894836
501,502,-290.64185478048154,328.0501971244812
502,503,-290.64185478048154,336.1201493740082
503,504,-290.64185478048154,336.1209852695465
504,505,-290.64185478048154,336.12180948257446
505,506,-290.64185478048154,336.1225826740265
506,507,-290.64185478048154,336.1233570575714
507,508,-290.64185478048154,336.1241388320923
508,509,-285.54394357943715,336.12493896484375
509,510,-285.54394357943715,336.1257722377777
510,511,-285.54394357943715,336.1266119480133
511,512,-285.54394357943715,336.12744998931885
512,513,-285.54394357943715,343.02537059783936
513,514,-285.54394357943715,343.02619647979736
514,515,-285.54394357943715,343.0270104408264
515,516,-285.54394357943715,343.02782583236694
516,517,-285.54394357943715,343.02863788604736
517,518,-285.54394357943715,343.0294497013092
518,519,-285.54394357943715,343.0302531719208
519,520,-285.54394357943715,343.03105783462524
520,521,-285.54394357943715,343.03191208839417
521,522,-285.54394357943715,343.03272771835327
522,523,-285.54394357943715,350.551020860672
523,524,-285.54394357943715,350.55186009407043
524,525,-285.54394357943715,350.55273032188416
525,526,-285.54394357943715,350.5535819530487
526,527,-285.54394357943715,350.55439925193787
527,528,-259.02977536688167,350.55521607398987
528,529,-259.02977536688167,350.5560600757599
529,530,-259.02977536688167,350.556880235672
530,531,-259.02977536688167,350.5577037334442
531,532,-259.02977536688167,350.5585286617279
532,533,-259.02977536688167,360.0366680622101
533,534,-259.02977536688167,360.03746938705444
534,535,-259.02977536688167,360.03825855255127
535,536,-259.02977536688167,360.0390429496765
536,537,-259.02977536688167,360.0398256778717
537,538,-259.02977536688167,360.0406115055084
538,539,-259.02977536688167,360.0414001941681
539,540,-259.02977536688167,360.0421779155731
540,541,-259.02977536688167,360.0429563522339
541,542,-259.02977536688167,360.0437433719635
542,543,-259.02977536688167,367.5752673149109
543,544,-259.02977536688167,367.57606410980225
544,545,-259.02977536688167,367.57689213752747
545,546,-259.02977536688167,367.57769083976746
546,547,-259.02977536688167,367.5785086154938
547,548,-259.02977536688167,367.5793001651764
548,549,-259.02977536688167,367.5800907611847
549,550,-259.02977536688167,367.5808882713318
550,551,-259.02977536688167,367.5847430229187
551,552,-259.02977536688167,367.5855493545532
552,553,-259.02977536688167,374.82807207107544
553,554,-259.02977536688167,374.828919172287
554,555,-259.02977536688167,374.8297691345215
555,556,-259.02977536688167,374.83060932159424
556,557,-259.02977536688167,374.8314402103424
557,558,-259.02977536688167,374.83227372169495
558,559,-259.02977536688167,374.8331117630005
559,560,-259.02977536688167,374.8339595794678
560,561,-259.02977536688167,374.8347930908203
561,562,-259.02977536688167,374.83562660217285
562,563,-259.02977536688167,379.4295964241028
563,564,-259.02977536688167,379.43051648139954
564,565,-259.02977536688167,379.43142008781433
565,566,-259.02977536688167,379.43231201171875
566,567,-259.02977536688167,379.4332084655762
567,568,-259.02977536688167,379.435697555542
568,569,-259.02977536688167,379.4365887641907
569,570,-259.02977536688167,379.4374928474426
570,571,-259.02977536688167,379.4383842945099
571,572,-259.02977536688167,379.43928122520447
572,573,-259.02977536688167,389.8884971141815
573,574,-259.02977536688167,389.8893949985504
574,575,-259.02977536688167,389.8902757167816
575,576,-243.81898280962193,389.89114570617676
576,577,-243.81898280962193,389.8920547962189
577,578,-243.81898280962193,389.8929274082184
578,579,-243.81898280962193,389.89465284347534
579,580,-243.81898280962193,389.8955578804016
580,581,-243.81898280962193,389.8964560031891
581,582,-243.81898280962193,389.8973557949066
582,583,-243.81898280962193,398.8031015396118
583,584,-243.81898280962193,398.80411410331726
584,585,-243.81898280962193,398.8050627708435
585,586,-243.81898280962193,398.8221571445465
586,587,-243.81898280962193,398.82314825057983
587,588,-243.81898280962193,398.8241753578186
588,589,-170.83584544738213,398.825138092041
589,590,-170.83584544738213,398.8261387348175
590,591,-170.83584544738213,398.82708740234375
591,592,-170.83584544738213,398.82802534103394
592,593,-170.83584544738213,402.5533649921417
593,594,-170.83584544738213,402.5541784763336
594,595,-170.83584544738213,402.5549478530884
595,596,-170.83584544738213,402.55570888519287
596,597,-170.83584544738213,402.55648016929626
597,598,-170.83584544738213,402.55726766586304
598,599,-170.83584544738213,402.55803632736206
599,600,-170.83584544738213,402.5588071346283
