,x,y,t
61,62,-6436.22797586898,139.5955228805542
62,63,-6436.22797586898,141.55658507347107
63,64,-6436.22797586898,145.0158817768097
64,65,-6436.22797586898,147.5943250656128
65,66,-4809.748902581308,151.44716668128967
66,67,-4614.279362119143,153.9463119506836
67,68,-3081.340818880348,157.42604112625122
68,69,-3081.340818880348,159.7803704738617
69,70,-3081.340818880348,161.06809949874878
70,71,-3081.340818880348,162.8814778327942
71,72,-3081.340818880348,164.5964047908783
72,73,-3081.340818880348,165.99715757369995
73,74,-3081.340818880348,168.11242628097534
74,75,-3081.340818880348,169.7189235687256
75,76,-3081.340818880348,174.10449194908142
76,77,-3081.340818880348,176.39509415626526
77,78,-3081.340818880348,180.7453145980835
78,79,-3081.340818880348,183.28611087799072
79,80,-3081.340818880348,189.79239153862
80,81,-3081.340818880348,190.965350151062
81,82,-3081.340818880348,211.13709712028503
82,83,-3081.340818880348,213.65129685401917
83,84,-3081.340818880348,215.71652507781982
84,85,-3081.340818880348,217.87195229530334
85,86,-3081.340818880348,219.34004664421082
86,87,-3081.340818880348,221.31097412109375
87,88,-3081.340818880348,222.0791997909546
88,89,-3081.340818880348,223.6818630695343
89,90,-3081.340818880348,226.1275815963745
90,91,-3081.340818880348,228.24035143852234
91,92,-3081.340818880348,230.80057525634766
92,93,-3081.340818880348,244.4702079296112
93,94,-3081.340818880348,259.79444313049316
94,95,-3081.340818880348,266.53137493133545
95,96,-3081.340818880348,274.38007640838623
96,97,-3081.340818880348,277.3568711280823
97,98,-3081.340818880348,278.8261523246765
98,99,-3081.340818880348,289.63820362091064
99,100,-3081.340818880348,298.5984013080597
100,101,-3081.340818880348,309.7042934894562
101,102,-3081.340818880348,319.82251167297363
102,103,-3081.340818880348,328.0287461280823
103,104,-3081.340818880348,341.8569357395172
104,105,-3081.340818880348,353.94614124298096
105,106,-3081.340818880348,367.9116415977478
106,107,-3081.340818880348,379.90225768089294
107,108,-3081.340818880348,394.6381952762604
108,109,-3081.340818880348,407.241770029068
109,110,-3081.340818880348,416.61424565315247
110,111,-3081.340818880348,432.1576099395752
111,112,-3081.340818880348,449.0923635959625
112,113,-3081.340818880348,467.6619896888733
113,114,-3081.340818880348,484.2684507369995
114,115,-3081.340818880348,497.1153163909912
115,116,-3081.340818880348,508.1282217502594
116,117,-3081.340818880348,519.7488236427307
117,118,-2901.311137770246,566.8685441017151
118,119,-2736.3510369612827,580.9671723842621
119,120,-2736.3510369612827,593.2529137134552
120,121,-2736.3510369612827,609.1136260032654
121,122,-2736.3510369612827,619.6394033432007
122,123,-2736.3510369612827,632.2793216705322
123,124,-2736.3510369612827,645.8066568374634
124,125,-2736.3510369612827,663.3931810855865
125,126,-2736.3510369612827,678.0558984279633
126,127,-2736.3510369612827,694.1969511508942
127,128,-2736.3510369612827,705.365309715271
128,129,-2736.3510369612827,719.5670852661133
129,130,-2736.3510369612827,733.7592024803162
130,131,-2736.3510369612827,749.6413054466248
131,132,-2736.3510369612827,765.1539628505707
132,133,-2736.3510369612827,780.1540968418121
133,134,-2736.3510369612827,801.7717311382294
134,135,-2736.3510369612827,824.4071700572968
135,136,-2736.3510369612827,842.7788271903992
136,137,-2736.3510369612827,859.7076172828674
137,138,-2736.3510369612827,876.2960312366486
138,139,-2736.3510369612827,904.0611836910248
139,140,-2736.3510369612827,929.7583196163177
140,141,-2736.3510369612827,978.9788630008698
141,142,-2736.3510369612827,1009.2162947654724
142,143,-2286.233195039563,1026.88533949852
143,144,-2286.233195039563,1047.8043372631073
144,145,-2286.233195039563,1095.0620999336243
145,146,-2286.233195039563,1114.0106859207153
146,147,-2286.233195039563,1134.145494222641
147,148,-2286.233195039563,1173.7387869358063
148,149,-2286.233195039563,1188.5245628356934
149,150,-2286.233195039563,1201.878987312317
150,151,-2286.233195039563,1220.397667169571
151,152,-2286.233195039563,1245.2285737991333
152,153,-2286.233195039563,1261.387395143509
153,154,-2286.233195039563,1275.7982778549194
154,155,-2286.233195039563,1301.9410376548767
155,156,-2286.233195039563,1334.6668467521667
156,157,-2286.233195039563,1346.6748187541962
157,158,-2043.5030240218425,1367.1169543266296
158,159,-2043.5030240218425,1376.6551885604858
159,160,-2043.5030240218425,1387.4293944835663
160,161,-2043.5030240218425,1415.0066709518433
161,162,-2043.5030240218425,1428.6292026042938
162,163,-2043.5030240218425,1489.3511412143707
163,164,-2043.5030240218425,1527.40682888031
164,165,-2043.5030240218425,1550.7224607467651
165,166,-2043.5030240218425,1566.2254645824432
166,167,-2043.5030240218425,1583.9628298282623
167,168,-2043.5030240218425,1635.2212545871735
168,169,-2043.5030240218425,1641.3059272766113
169,170,-2043.5030240218425,1664.6067883968353
170,171,-2043.5030240218425,1690.669240474701
171,172,-2043.5030240218425,1727.2975580692291
172,173,-2043.5030240218425,1741.3089275360107
173,174,-2043.5030240218425,1752.4844479560852
174,175,-2043.5030240218425,1762.2982194423676
175,176,-2043.5030240218425,1792.5680503845215
176,177,-2043.5030240218425,1816.4254579544067
177,178,-2043.5030240218425,1882.717613697052
178,179,-2043.5030240218425,1893.769966840744
179,180,-2043.5030240218425,1906.1042964458466
180,181,-2043.5030240218425,1927.7947578430176
181,182,-2043.5030240218425,1971.75541639328
182,183,-2043.5030240218425,1984.3575613498688
183,184,-2043.5030240218425,2002.2013325691223
184,185,-2043.5030240218425,2014.4536583423615
185,186,-2043.5030240218425,2038.3232383728027
186,187,-2043.5030240218425,2053.2111876010895
187,188,-2043.5030240218425,2081.310498714447
188,189,-2043.5030240218425,2092.693681716919
189,190,-2043.5030240218425,2104.4736988544464
190,191,-2043.5030240218425,2143.883040189743
191,192,-2043.5030240218425,2169.558964252472
192,193,-2043.5030240218425,2185.315982103348
193,194,-2043.5030240218425,2217.63484787941
194,195,-2043.5030240218425,2259.71594953537
195,196,-2043.5030240218425,2277.0947535037994
196,197,-2043.5030240218425,2298.9119119644165
197,198,-2043.5030240218425,2305.5574283599854
198,199,-2043.5030240218425,2316.5547680854797
199,200,-2043.5030240218425,2337.32133436203
200,201,-2043.5030240218425,2342.5418479442596
201,202,-2043.5030240218425,2377.559945344925
202,203,-2043.5030240218425,2390.6053009033203
203,204,-2043.5030240218425,2402.539540529251
204,205,-2043.5030240218425,2410.1981811523438
205,206,-2043.5030240218425,2415.844083547592
206,207,-2043.5030240218425,2423.5628592967987
207,208,-2043.5030240218425,2429.571804523468
208,209,-2043.5030240218425,2437.2302947044373
209,210,-2043.5030240218425,2444.7882409095764
210,211,-2043.5030240218425,2454.7471232414246
211,212,-2043.5030240218425,2466.6703627109528
212,213,-2043.5030240218425,2476.7433178424835
213,214,-2043.5030240218425,2482.855360507965
214,215,-2043.5030240218425,2491.164668083191
215,216,-2043.5030240218425,2508.9500703811646
216,217,-2043.5030240218425,2521.643000602722
217,218,-2043.5030240218425,2535.3193819522858
218,219,-2043.5030240218425,2548.493715286255
219,220,-2043.5030240218425,2565.823370695114
220,221,-2043.5030240218425,2579.1910474300385
221,222,-2043.5030240218425,2585.9586844444275
222,223,-2043.5030240218425,2595.114344596863
223,224,-2043.5030240218425,2611.734313249588
224,225,-2043.5030240218425,2617.0775139331818
225,226,-2043.5030240218425,2668.16902923584
226,227,-2043.5030240218425,2677.336921453476
227,228,-2043.5030240218425,2712.1778678894043
228,229,-2043.5030240218425,2725.97744846344
229,230,-2043.5030240218425,2734.8538229465485
230,231,-2043.5030240218425,2744.9170248508453
231,232,-2043.5030240218425,2749.1411323547363
232,233,-2043.5030240218425,2764.2574758529663
233,234,-2043.5030240218425,2771.349010705948
234,235,-2043.5030240218425,2776.395508289337
235,236,-2043.5030240218425,2783.858840942383
236,237,-2043.5030240218425,2789.7437257766724
237,238,-2043.5030240218425,2803.8499252796173
238,239,-2043.5030240218425,2817.4219131469727
239,240,-2043.5030240218425,2830.3398892879486
240,241,-2043.5030240218425,2836.3856983184814
241,242,-2043.5030240218425,2853.677813053131
242,243,-2043.5030240218425,2861.3857567310333
243,244,-2043.5030240218425,2880.6308178901672
244,245,-2043.5030240218425,2891.8181076049805
245,246,-2043.5030240218425,2901.137805223465
246,247,-2043.5030240218425,2907.5085666179657
247,248,-2043.5030240218425,2912.442363023758
248,249,-2043.5030240218425,2920.1716282367706
249,250,-2043.5030240218425,2931.6719596385956
250,251,-2043.5030240218425,2943.354837656021
251,252,-2043.5030240218425,2955.5447387695312
252,253,-2043.5030240218425,2967.0292615890503
253,254,-2043.5030240218425,2977.610609292984
254,255,-2043.5030240218425,2986.4824447631836
255,256,-2043.5030240218425,2993.3751363754272
256,257,-2043.5030240218425,3003.1689240932465
257,258,-2043.5030240218425,3010.118432044983
258,259,-2043.5030240218425,3021.4477622509003
259,260,-2043.5030240218425,3033.207447052002
260,261,-2043.5030240218425,3043.3983025550842
261,262,-2043.5030240218425,3047.947174549103
262,263,-2043.5030240218425,3057.653860807419
263,264,-2043.5030240218425,3065.015838623047
264,265,-2043.5030240218425,3074.1183116436005
265,266,-2043.5030240218425,3084.5225014686584
266,267,-2043.5030240218425,3094.993005990982
267,268,-2043.5030240218425,3101.1822345256805
268,269,-2043.5030240218425,3107.298862695694
269,270,-2043.5030240218425,3119.0806720256805
270,271,-2043.5030240218425,3126.307059764862
271,272,-2043.5030240218425,3135.154092311859
272,273,-2043.5030240218425,3151.545247554779
273,274,-2043.5030240218425,3161.7252519130707
274,275,-2043.5030240218425,3169.9467799663544
275,276,-2043.5030240218425,3178.0064899921417
276,277,-2043.5030240218425,3201.19842171669
277,278,-2043.5030240218425,3207.958731651306
278,279,-2043.5030240218425,3220.832734823227
279,280,-2043.5030240218425,3225.3383662700653
280,281,-2043.5030240218425,3238.663159132004
281,282,-2043.5030240218425,3247.509839296341
282,283,-2043.5030240218425,3253.6200029850006
283,284,-2043.5030240218425,3272.158227920532
284,285,-2043.5030240218425,3284.5320467948914
285,286,-2043.5030240218425,3289.6029646396637
286,287,-2043.5030240218425,3297.1263659000397
287,288,-2043.5030240218425,3311.053219795227
288,289,-2043.5030240218425,3322.9252593517303
289,290,-2043.5030240218425,3344.771047115326
290,291,-2043.5030240218425,3358.9452590942383
291,292,-2043.5030240218425,3367.432337284088
292,293,-2043.5030240218425,3376.467395067215
293,294,-2043.5030240218425,3386.427223443985
294,295,-2043.5030240218425,3397.2544310092926
295,296,-2043.5030240218425,3407.07036280632
296,297,-2043.5030240218425,3431.832906961441
297,298,-2043.5030240218425,3435.364180088043
298,299,-2043.5030240218425,3462.9942679405212
299,300,-2043.5030240218425,3472.0648357868195
300,301,-2043.5030240218425,3479.947702407837
301,302,-2043.5030240218425,3496.2517240047455
302,303,-2043.5030240218425,3507.9944024086
303,304,-2043.5030240218425,3522.6268100738525
304,305,-2043.5030240218425,3536.83193564415
305,306,-2043.5030240218425,3544.9712574481964
306,307,-2043.5030240218425,3560.6730778217316
307,308,-2043.5030240218425,3575.3757677078247
308,309,-2043.5030240218425,3584.448741912842
309,310,-2043.5030240218425,3600.6088004112244
310,311,-2043.5030240218425,3618.6033475399017
311,312,-2043.5030240218425,3639.8698461055756
312,313,-2043.5030240218425,3650.055605173111
313,314,-2043.5030240218425,3662.72643327713
314,315,-2043.5030240218425,3672.119192838669
315,316,-2043.5030240218425,3683.4068286418915
316,317,-2043.5030240218425,3690.627313375473
317,318,-2043.5030240218425,3702.574305295944
318,319,-2043.5030240218425,3716.578784942627
319,320,-2043.5030240218425,3736.6725986003876
320,321,-2043.5030240218425,3745.267055273056
321,322,-2043.5030240218425,3758.502377986908
322,323,-2043.5030240218425,3776.0509877204895
323,324,-2043.5030240218425,3787.217703104019
324,325,-2043.5030240218425,3794.9560277462006
325,326,-2043.5030240218425,3809.759356021881
326,327,-2043.5030240218425,3819.5663471221924
327,328,-2043.5030240218425,3833.5270421504974
328,329,-2043.5030240218425,3847.2124218940735
329,330,-2043.5030240218425,3857.663151741028
330,331,-2043.5030240218425,3864.3522226810455
331,332,-2043.5030240218425,3884.3112242221832
332,333,-2043.5030240218425,3898.4246730804443
333,334,-2043.5030240218425,3908.1577038764954
334,335,-2043.5030240218425,3919.9389412403107
335,336,-2043.5030240218425,3930.5020718574524
336,337,-2043.5030240218425,3942.146519422531
337,338,-2043.5030240218425,3946.7506926059723
338,339,-2043.5030240218425,3957.8505249023438
339,340,-2043.5030240218425,3964.1751573085785
340,341,-2043.5030240218425,3982.8111090660095
341,342,-2043.5030240218425,3985.6710267066956
342,343,-2043.5030240218425,4024.5033543109894
343,344,-2043.5030240218425,4035.331894159317
344,345,-2043.5030240218425,4044.1057109832764
345,346,-2043.5030240218425,4059.2272336483
346,347,-2043.5030240218425,4067.039519071579
347,348,-2043.5030240218425,4079.9491164684296
348,349,-2043.5030240218425,4090.4770333766937
349,350,-2043.5030240218425,4106.466993570328
350,351,-2043.5030240218425,4114.047878980637
351,352,-2043.5030240218425,4121.642482757568
352,353,-2043.5030240218425,4140.158149719238
353,354,-2043.5030240218425,4160.290568828583
354,355,-2043.5030240218425,4180.176645994186
355,356,-2043.5030240218425,4187.083073854446
356,357,-2043.5030240218425,4217.438512086868
357,358,-2043.5030240218425,4221.203250169754
358,359,-2043.5030240218425,4236.919628143311
359,360,-2043.5030240218425,4250.756756782532
360,361,-2043.5030240218425,4255.099223136902
361,362,-2043.5030240218425,4274.911587238312
362,363,-2043.5030240218425,4291.430439949036
363,364,-2043.5030240218425,4301.695244312286
364,365,-2043.5030240218425,4364.279287099838
365,366,-2043.5030240218425,4371.115709066391
366,367,-2043.5030240218425,4387.740685462952
367,368,-2043.5030240218425,4396.5993366241455
368,369,-2043.5030240218425,4406.03547167778
369,370,-2043.5030240218425,4419.455387830734
370,371,-2043.5030240218425,4426.608819246292
371,372,-2043.5030240218425,4435.419894456863
372,373,-2043.5030240218425,4443.894064903259
373,374,-2043.1873519435705,4504.163670301437
374,375,-2043.1873519435705,4515.189022779465
375,376,-1772.9758584846838,4533.987990617752
376,377,-1772.9758584846838,4542.590147018433
377,378,-1772.9758584846838,4555.04848575592
378,379,-1772.9758584846838,4571.28276181221
379,380,-1772.9758584846838,4582.726347923279
380,381,-1772.9758584846838,4598.138061285019
381,382,-1772.9758584846838,4610.324082374573
382,383,-1772.9758584846838,4619.848305463791
383,384,-1772.9758584846838,4629.307141780853
384,385,-1772.9758584846838,4640.766743898392
385,386,-1772.9758584846838,4644.134675502777
386,387,-1772.9758584846838,4680.267271280289
387,388,-1772.9758584846838,4692.523841381073
388,389,-1772.9758584846838,4696.536203861237
389,390,-1772.9758584846838,4709.7514181137085
390,391,-1772.9758584846838,4751.445061206818
391,392,-1772.9758584846838,4759.587269306183
392,393,-1772.9758584846838,4774.000515699387
393,394,-1772.9758584846838,4822.046207904816
394,395,-1772.9758584846838,4831.013556241989
395,396,-1772.9758584846838,4868.298196315765
396,397,-1711.0421937145347,4888.5117926597595
397,398,-1711.0421937145347,4903.5406885147095
398,399,-1711.0421937145347,4913.689699888229
399,400,-1711.0421937145347,4923.931539297104
400,401,-1711.0421937145347,4940.6005120277405
401,402,-1711.0421937145347,4948.26740026474
402,403,-1711.0421937145347,4959.886336326599
403,404,-1711.0421937145347,4964.945244312286
404,405,-1711.0421937145347,4973.750405550003
405,406,-1711.0421937145347,4978.957159757614
406,407,-1711.0421937145347,4987.700594186783
407,408,-1711.0421937145347,5002.677185297012
408,409,-1711.0421937145347,5006.279489994049
409,410,-1711.0421937145347,5013.24001789093
410,411,-1711.0421937145347,5025.786507368088
411,412,-1711.0421937145347,5036.344598054886
412,413,-1711.0421937145347,5042.787916898727
413,414,-1711.0421937145347,5046.980027914047
414,415,-1711.0421937145347,5054.973635673523
415,416,-1711.0421937145347,5065.9020709991455
416,417,-1711.0421937145347,5079.508186340332
417,418,-1711.0421937145347,5092.809557914734
418,419,-1711.0421937145347,5102.814056634903
419,420,-1711.0421937145347,5109.155859708786
420,421,-1711.0421937145347,5116.348034143448
421,422,-1711.0421937145347,5130.817756891251
422,423,-1711.0421937145347,5135.239905834198
423,424,-1711.0421937145347,5156.546183824539
424,425,-1711.0421937145347,5220.056308031082
425,426,-1711.0421937145347,5234.639867067337
426,427,-1711.0421937145347,5251.724436044693
427,428,-1711.0421937145347,5273.063594341278
428,429,-1711.0421937145347,5293.43812417984
429,430,-1711.0421937145347,5311.5169768333435
430,431,-1711.0421937145347,5356.0832352638245
431,432,-1711.0421937145347,5374.197897672653
432,433,-1711.0421937145347,5378.450957775116
433,434,-1711.0421937145347,5393.215989351273
434,435,-1173.0343133403117,5409.93620800972
435,436,-1173.0343133403117,5424.790508031845
436,437,-1173.0343133403117,5444.492908477783
437,438,-1173.0343133403117,5457.035145998001
438,439,-1173.0343133403117,5469.211805343628
439,440,-1173.0343133403117,5486.05836892128
440,441,-1173.0343133403117,5495.370555877686
441,442,-1173.0343133403117,5509.102670669556
442,443,-1173.0343133403117,5513.299286842346
443,444,-1173.0343133403117,5522.948379039764
444,445,-1173.0343133403117,5542.968295574188
445,446,-1173.0343133403117,5553.269619464874
446,447,-1173.0343133403117,5570.347275257111
447,448,-1173.0343133403117,5578.535227298737
448,449,-1173.0343133403117,5594.114953279495
449,450,-1173.0343133403117,5601.092183113098
450,451,-1173.0343133403117,5609.79333114624
451,452,-1173.0343133403117,5619.194746017456
452,453,-1173.0343133403117,5636.463059425354
453,454,-1173.0343133403117,5667.110447406769
454,455,-1173.0343133403117,5683.918339967728
455,456,-1173.0343133403117,5689.5181884765625
456,457,-1173.0343133403117,5700.050830125809
457,458,-1173.0343133403117,5720.3484416008
458,459,-1173.0343133403117,5731.978605747223
459,460,-1173.0343133403117,5748.937819004059
460,461,-1173.0343133403117,5760.174120903015
461,462,-1173.0343133403117,5778.8733015060425
462,463,-1173.0343133403117,5795.598244428635
463,464,-1173.0343133403117,5815.753911733627
464,465,-1173.0343133403117,5825.307834148407
465,466,-1173.0343133403117,5834.911186218262
466,467,-1173.0343133403117,5853.125666379929
467,468,-1173.0343133403117,5883.098483324051
468,469,-1173.0343133403117,5913.846609592438
469,470,-1173.0343133403117,5937.959925413132
470,471,-1173.0343133403117,5979.106585979462
471,472,-1173.0343133403117,5994.455856561661
472,473,-1173.0343133403117,5998.769158601761
473,474,-1173.0343133403117,6009.528154373169
474,475,-1173.0343133403117,6026.53506398201
475,476,-1173.0343133403117,6035.165994644165
476,477,-1173.0343133403117,6057.117305517197
477,478,-1173.0343133403117,6081.244744539261
478,479,-1173.0343133403117,6088.929702281952
479,480,-1173.0343133403117,6115.669908761978
480,481,-1173.0343133403117,6186.643836975098
481,482,-1173.0343133403117,6257.696172237396
482,483,-1173.0343133403117,6283.3033084869385
483,484,-1173.0343133403117,6309.779865026474
484,485,-1173.0343133403117,6318.056134462357
485,486,-1173.0343133403117,6329.027768373489
486,487,-1173.0343133403117,6426.149121999741
487,488,-1173.0343133403117,6451.9554986953735
488,489,-1173.0343133403117,6461.6386704444885
489,490,-1173.0343133403117,6485.891727209091
490,491,-1173.0343133403117,6491.583231449127
491,492,-1173.0343133403117,6522.011605501175
492,493,-1173.0343133403117,6549.8877074718475
493,494,-1173.0343133403117,6570.680302858353
494,495,-1173.0343133403117,6578.973125934601
495,496,-1173.0343133403117,6613.115036010742
496,497,-1173.0343133403117,6621.99688744545
497,498,-1173.0343133403117,6629.879185199738
498,499,-1173.0343133403117,6636.804808616638
499,500,-1173.0343133403117,6697.917752981186
500,501,-1173.0343133403117,6729.509571552277
501,502,-1173.0343133403117,6779.223871946335
502,503,-1173.0343133403117,6789.094168663025
503,504,-1173.0343133403117,6814.161443948746
504,505,-1173.0343133403117,6838.699829339981
505,506,-1173.0343133403117,6854.670696020126
506,507,-1173.0343133403117,6914.9117000103
507,508,-1173.0343133403117,6923.928652763367
508,509,-1173.0343133403117,6933.47705578804
509,510,-1173.0343133403117,6941.3841869831085
510,511,-1173.0343133403117,6948.609855413437
511,512,-1173.0343133403117,6958.733450889587
512,513,-1173.0343133403117,6991.342466831207
513,514,-1173.0343133403117,7000.224970340729
514,515,-1173.0343133403117,7024.797308921814
515,516,-1173.0343133403117,7051.900380373001
516,517,-1173.0343133403117,7083.950649023056
517,518,-1173.0343133403117,7099.612112998962
518,519,-1173.0343133403117,7177.003441572189
519,520,-1173.0343133403117,7183.203945398331
520,521,-1173.0343133403117,7201.533910989761
521,522,-1173.0343133403117,7212.6653916835785
522,523,-1173.0343133403117,7233.314690113068
523,524,-1173.0343133403117,7263.017477273941
524,525,-1173.0343133403117,7310.677383899689
525,526,-1173.0343133403117,7327.5565350055695
526,527,-1173.0343133403117,7356.518258094788
527,528,-1173.0343133403117,7363.001264572144
528,529,-1173.0343133403117,7388.872485399246
529,530,-1173.0343133403117,7398.225163698196
530,531,-1173.0343133403117,7433.844575881958
531,532,-1173.0343133403117,7478.866306781769
532,533,-1173.0343133403117,7516.267221212387
533,534,-1173.0343133403117,7568.876976728439
534,535,-1173.0343133403117,7591.880636692047
535,536,-1173.0343133403117,7647.0193865299225
536,537,-1173.0343133403117,7743.576300859451
537,538,-1173.0343133403117,7766.200284004211
538,539,-1173.0343133403117,7796.969012260437
539,540,-1173.0343133403117,7821.268016815186
540,541,-1173.0343133403117,7831.00857424736
541,542,-1173.0343133403117,7837.5134353637695
542,543,-1173.0343133403117,7880.055586099625
543,544,-1173.0343133403117,7918.491912841797
544,545,-1173.0343133403117,8003.957733154297
545,546,-1173.0343133403117,8021.71786737442
546,547,-1173.0343133403117,8048.302547454834
547,548,-1173.0343133403117,8065.574530363083
548,549,-1173.0343133403117,8111.973630428314
549,550,-1173.0343133403117,8128.318165063858
550,551,-1173.0343133403117,8147.239349365234
551,552,-1173.0343133403117,8216.237497091293
552,553,-1173.0343133403117,8262.720726966858
553,554,-1173.0343133403117,8298.502329349518
554,555,-1173.0343133403117,8331.997558355331
555,556,-1173.0343133403117,8352.315657615662
556,557,-1173.0343133403117,8377.162418603897
557,558,-1173.0343133403117,8387.72169303894
558,559,-1173.0343133403117,8433.942260503769
559,560,-1173.0343133403117,8443.119520425797
560,561,-1173.0343133403117,8459.046975135803
561,562,-1173.0343133403117,8497.79289984703
562,563,-1173.0343133403117,8535.67084646225
563,564,-1173.0343133403117,8566.488890886307
564,565,-1173.0343133403117,8612.978664159775
565,566,-1173.0343133403117,8635.18969154358
566,567,-1173.0343133403117,8659.010446548462
567,568,-1173.0343133403117,8690.400667190552
568,569,-1173.0343133403117,8701.50258731842
569,570,-1173.0343133403117,8721.337299108505
570,571,-1173.0343133403117,8754.964132785797
571,572,-1173.0343133403117,8795.87903547287
572,573,-1173.0343133403117,8918.941197633743
573,574,-1173.0343133403117,8990.31896519661
574,575,-1173.0343133403117,9002.079554319382
575,576,-1173.0343133403117,9034.240241527557
576,577,-1173.0343133403117,9039.480598926544
577,578,-1173.0343133403117,9052.497164487839
578,579,-1173.0343133403117,9067.34057021141
579,580,-1173.0343133403117,9073.047633886337
580,581,-1173.0343133403117,9078.16057729721
581,582,-1173.0343133403117,9092.98949599266
582,583,-1173.0343133403117,9101.842246294022
583,584,-1173.0343133403117,9111.925203323364
584,585,-1173.0343133403117,9117.690817594528
585,586,-1173.0343133403117,9128.271455526352
586,587,-1173.0343133403117,9150.859349250793
587,588,-1173.0343133403117,9200.153223991394
588,589,-1173.0343133403117,9212.134026288986
589,590,-1173.0343133403117,9217.539189100266
590,591,-1173.0343133403117,9228.385391712189
591,592,-1173.0343133403117,9238.883519172668
592,593,-1173.0343133403117,9250.236979007721
593,594,-1173.0343133403117,9255.868577718735
594,595,-1173.0343133403117,9272.278424501419
595,596,-1173.0343133403117,9281.40885925293
596,597,-1173.0343133403117,9290.125849485397
597,598,-1173.0343133403117,9296.389397621155
598,599,-1173.0343133403117,9306.838813781738
599,600,-1173.0343133403117,9318.158162117004
