,x,y,t
124,125,-830.845027361957,65.80983257293701
125,126,-830.845027361957,66.06062150001526
126,127,-830.845027361957,66.2879855632782
127,128,-830.845027361957,66.54314374923706
128,129,-830.845027361957,66.78700494766235
129,130,-830.845027361957,67.01390600204468
130,131,-830.845027361957,67.98326325416565
131,132,-830.845027361957,68.2393434047699
132,133,-830.845027361957,68.48867702484131
133,134,-830.845027361957,68.74509072303772
134,135,-830.845027361957,68.99553656578064
135,136,-830.845027361957,69.25110006332397
136,137,-830.845027361957,69.50890851020813
137,138,-830.845027361957,69.75830006599426
138,139,-830.845027361957,70.01234340667725
139,140,-830.845027361957,70.24398064613342
140,141,-830.845027361957,71.24902558326721
141,142,-830.845027361957,71.49411201477051
142,143,-830.845027361957,71.74867653846741
143,144,-830.845027361957,71.9972174167633
144,145,-830.845027361957,72.2491626739502
145,146,-830.845027361957,72.49935340881348
146,147,-830.845027361957,72.73284578323364
147,148,-830.845027361957,72.98924994468689
148,149,-830.845027361957,73.22236657142639
149,150,-830.845027361957,73.46018314361572
150,151,-830.845027361957,74.46193265914917
151,152,-830.845027361957,74.69995474815369
152,153,-830.845027361957,74.93722033500671
153,154,-830.845027361957,75.19166994094849
154,155,-830.845027361957,75.4202344417572
155,156,-830.845027361957,75.69160914421082
156,157,-830.845027361957,75.94373893737793
157,158,-830.845027361957,76.18344974517822
158,159,-830.845027361957,76.4404673576355
159,160,-830.845027361957,76.67208504676819
160,161,-830.845027361957,77.65627574920654
161,162,-830.845027361957,77.91528391838074
162,163,-830.845027361957,78.1592583656311
163,164,-830.845027361957,78.42784643173218
164,165,-830.845027361957,78.66549444198608
165,166,-830.845027361957,78.90204668045044
166,167,-830.845027361957,79.14353632926941
167,168,-830.845027361957,79.37934565544128
168,169,-830.845027361957,79.62401604652405
169,170,-830.845027361957,79.87744688987732
170,171,-830.845027361957,81.22868347167969
171,172,-830.845027361957,81.46595215797424
172,173,-830.845027361957,81.71248817443848
173,174,-830.845027361957,81.95404577255249
174,175,-830.845027361957,82.22612118721008
175,176,-795.2621050999774,82.50991773605347
176,177,-795.2621050999774,82.75971841812134
177,178,-795.2621050999774,83.02884221076965
178,179,-795.2621050999774,83.2686996459961
179,180,-795.2621050999774,83.49704504013062
180,181,-795.2621050999774,84.5366632938385
181,182,-743.7477722332295,84.77035522460938
182,183,-743.7477722332295,84.97073292732239
183,184,-743.7477722332295,85.17028045654297
184,185,-743.7477722332295,85.39104437828064
185,186,-743.7477722332295,85.58484411239624
186,187,-743.7477722332295,85.80540156364441
187,188,-743.7477722332295,86.02531743049622
188,189,-743.7477722332295,86.22993850708008
189,190,-743.7477722332295,86.45976781845093
190,191,-743.7477722332295,87.72119379043579
191,192,-743.7477722332295,87.96510362625122
192,193,-743.7477722332295,88.22641277313232
193,194,-743.7477722332295,88.46763014793396
194,195,-743.7477722332295,88.69749069213867
195,196,-743.7477722332295,88.94580030441284
196,197,-743.7477722332295,89.19398236274719
197,198,-743.7477722332295,89.42931771278381
198,199,-743.7477722332295,89.6623547077179
199,200,-743.7477722332295,89.9005675315857
200,201,-743.7477722332295,91.21350002288818
201,202,-743.7477722332295,91.45502638816833
202,203,-743.7477722332295,91.70209383964539
203,204,-743.7477722332295,91.92479634284973
204,205,-743.7477722332295,92.1500198841095
205,206,-743.7477722332295,92.4109296798706
206,207,-743.7477722332295,92.65798139572144
207,208,-743.7477722332295,92.89280533790588
208,209,-743.7477722332295,93.13308882713318
209,210,-743.7477722332295,93.39724850654602
210,211,-743.7477722332295,94.68890142440796
211,212,-743.7477722332295,94.95652794837952
212,213,-743.7477722332295,95.207106590271
213,214,-743.7477722332295,95.45073342323303
214,215,-743.7477722332295,95.69678163528442
215,216,-743.7477722332295,95.96192193031311
216,217,-743.7477722332295,96.22140192985535
217,218,-743.7477722332295,96.46069097518921
218,219,-743.7477722332295,96.68676161766052
219,220,-743.7477722332295,96.93403100967407
220,221,-743.7477722332295,153.36687326431274
221,222,-743.7477722332295,153.59162259101868
222,223,-743.7477722332295,153.82786464691162
223,224,-743.7477722332295,154.05852031707764
224,225,-743.7477722332295,154.28110027313232
225,226,-743.7477722332295,154.53833866119385
226,227,-743.7477722332295,154.80372214317322
227,228,-743.7477722332295,155.0219373703003
228,229,-743.7477722332295,155.26534032821655
229,230,-743.7477722332295,155.49028778076172
230,231,-743.7477722332295,157.2615978717804
231,232,-743.7477722332295,157.49021458625793
232,233,-743.7477722332295,157.74209332466125
233,234,-569.0214820348568,157.99104356765747
234,235,-569.0214820348568,158.2225842475891
235,236,-569.0214820348568,158.47984194755554
236,237,-569.0214820348568,158.7302224636078
237,238,-569.0214820348568,158.95606470108032
238,239,-569.0214820348568,159.18418383598328
239,240,-569.0214820348568,159.4182481765747
240,241,-569.0214820348568,160.86491227149963
241,242,-569.0214820348568,161.08062410354614
242,243,-569.0214820348568,161.3271472454071
243,244,-569.0214820348568,161.57316875457764
244,245,-569.0214820348568,161.82760286331177
245,246,-569.0214820348568,162.07384157180786
246,247,-569.0214820348568,162.31831645965576
247,248,-569.0214820348568,162.57611203193665
248,249,-569.0214820348568,162.8389527797699
249,250,-569.0214820348568,163.0885841846466
250,251,-569.0214820348568,164.65402269363403
251,252,-569.0214820348568,164.9090974330902
252,253,-569.0214820348568,165.24865913391113
253,254,-569.0214820348568,165.5638554096222
254,255,-569.0214820348568,165.90559816360474
255,256,-569.0214820348568,166.23418951034546
256,257,-569.0214820348568,166.5919907093048
257,258,-569.0214820348568,166.9391028881073
258,259,-569.0214820348568,167.26960515975952
259,260,-569.0214820348568,167.62105178833008
260,261,-569.0214820348568,169.14495992660522
261,262,-569.0214820348568,169.40168023109436
262,263,-569.0214820348568,169.68672561645508
263,264,-569.0214820348568,169.9481611251831
264,265,-569.0214820348568,170.19230723381042
265,266,-569.0214820348568,170.43995761871338
266,267,-569.0214820348568,170.7227873802185
267,268,-352.3164453499102,171.00721859931946
268,269,-352.3164453499102,171.2538046836853
269,270,-352.3164453499102,171.5076036453247
270,271,-352.3164453499102,187.56100583076477
271,272,-352.3164453499102,187.89518785476685
272,273,-352.3164453499102,188.27660131454468
273,274,-352.3164453499102,188.60837984085083
274,275,-352.3164453499102,188.95182824134827
275,276,-352.3164453499102,189.28742218017578
276,277,-352.3164453499102,189.63214135169983
277,278,-352.3164453499102,189.95883512496948
278,279,-352.3164453499102,190.26536417007446
279,280,-352.3164453499102,190.5915789604187
280,281,-352.3164453499102,191.6027250289917
281,282,-352.3164453499102,191.99144458770752
282,283,-352.3164453499102,192.36215448379517
283,284,-352.3164453499102,192.74043655395508
284,285,-352.3164453499102,193.11570930480957
285,286,-352.3164453499102,193.49414730072021
286,287,-352.3164453499102,193.86736512184143
287,288,-352.3164453499102,194.26507186889648
288,289,-352.3164453499102,194.63653445243835
289,290,-352.3164453499102,195.00544714927673
290,291,-352.3164453499102,197.05485844612122
291,292,-352.3164453499102,197.43736267089844
292,293,-352.3164453499102,197.82724928855896
293,294,-352.3164453499102,198.1587963104248
294,295,-352.3164453499102,198.50364422798157
295,296,-352.3164453499102,198.84472703933716
296,297,-352.3164453499102,199.2201533317566
297,298,-352.3164453499102,199.59529209136963
298,299,-352.3164453499102,199.97709465026855
299,300,-352.3164453499102,200.35892415046692
300,301,-352.3164453499102,202.55294799804688
301,302,-352.3164453499102,202.7984664440155
302,303,-352.3164453499102,203.06382608413696
303,304,-352.3164453499102,203.33890080451965
304,305,-352.3164453499102,203.60435795783997
305,306,-352.3164453499102,203.88022565841675
306,307,-352.3164453499102,204.21425557136536
307,308,-352.3164453499102,204.47712397575378
308,309,-352.3164453499102,204.77406764030457
309,310,-352.3164453499102,205.02789759635925
310,311,-352.3164453499102,206.707457780838
311,312,-352.3164453499102,207.08730220794678
312,313,-352.3164453499102,207.43732523918152
313,314,-352.3164453499102,207.83610105514526
314,315,-352.3164453499102,208.20081663131714
315,316,-352.3164453499102,208.59586834907532
316,317,-352.3164453499102,208.86504650115967
317,318,-352.3164453499102,209.1114513874054
318,319,-352.3164453499102,209.3708198070526
319,320,-352.3164453499102,209.73794770240784
320,321,-352.3164453499102,232.62950658798218
321,322,-352.3164453499102,232.87918972969055
322,323,-352.3164453499102,233.11745285987854
323,324,-352.3164453499102,233.36820459365845
324,325,-352.3164453499102,233.6214039325714
325,326,-352.3164453499102,233.8638846874237
326,327,-352.3164453499102,234.13971304893494
327,328,-352.3164453499102,234.36575388908386
328,329,-352.3164453499102,234.62125873565674
329,330,-352.3164453499102,234.87263560295105
330,331,-352.3164453499102,236.22248435020447
331,332,-352.3164453499102,236.46646928787231
332,333,-352.3164453499102,236.71177124977112
333,334,-352.3164453499102,236.95252871513367
334,335,-352.3164453499102,237.26023507118225
335,336,-352.3164453499102,237.49531292915344
336,337,-352.3164453499102,237.7394187450409
337,338,-352.3164453499102,238.04607939720154
338,339,-352.3164453499102,238.32308387756348
339,340,-352.3164453499102,238.5583951473236
340,341,-352.3164453499102,240.8343472480774
341,342,-352.3164453499102,241.1715486049652
342,343,-352.3164453499102,241.50395941734314
343,344,-352.3164453499102,241.8488850593567
344,345,-352.3164453499102,242.16628789901733
345,346,-352.3164453499102,242.49118757247925
346,347,-352.3164453499102,242.83229613304138
347,348,-352.3164453499102,243.15347957611084
348,349,-352.3164453499102,243.45610880851746
349,350,-352.3164453499102,243.78454542160034
350,351,-352.3164453499102,245.26222920417786
351,352,-352.3164453499102,245.60003924369812
352,353,-352.3164453499102,245.93322253227234
353,354,-352.3164453499102,246.2603404521942
354,355,-352.3164453499102,246.53899717330933
355,356,-352.3164453499102,246.87347412109375
356,357,-352.3164453499102,247.2025465965271
357,358,-352.3164453499102,247.51742696762085
358,359,-352.3164453499102,247.85285687446594
359,360,-352.3164453499102,248.18667268753052
360,361,-352.3164453499102,249.6614968776703
361,362,-352.3164453499102,249.996906042099
362,363,-352.3164453499102,250.34533071517944
363,364,-352.3164453499102,250.63508224487305
364,365,-352.3164453499102,250.90050077438354
365,366,-352.3164453499102,251.1491882801056
366,367,-352.3164453499102,251.39889335632324
367,368,-352.3164453499102,251.70238828659058
368,369,-352.3164453499102,251.95526361465454
369,370,-352.3164453499102,252.21373772621155
370,371,-352.3164453499102,268.1902046203613
371,372,-352.3164453499102,268.4223620891571
372,373,-352.3164453499102,268.71273946762085
373,374,-352.3164453499102,268.9861149787903
374,375,-352.3164453499102,269.2411732673645
375,376,-352.3164453499102,269.47604274749756
376,377,-352.3164453499102,269.7384202480316
377,378,-352.3164453499102,269.96622490882874
378,379,-352.3164453499102,270.21414136886597
379,380,-352.3164453499102,270.4718062877655
380,381,-352.3164453499102,271.48346614837646
381,382,-352.3164453499102,271.75458550453186
382,383,-352.3164453499102,272.0165660381317
383,384,-352.3164453499102,272.26967120170593
384,385,-352.3164453499102,272.54076766967773
385,386,-352.3164453499102,272.8284320831299
386,387,-352.3164453499102,273.0877549648285
387,388,-352.3164453499102,273.3491976261139
388,389,-352.3164453499102,273.59624218940735
389,390,-352.3164453499102,273.868488073349
390,391,-352.3164453499102,275.35061049461365
391,392,-352.3164453499102,275.6936249732971
392,393,-352.3164453499102,276.04808139801025
393,394,-352.3164453499102,276.38447618484497
394,395,-352.3164453499102,276.750554561615
395,396,-352.3164453499102,277.0826222896576
396,397,-352.3164453499102,277.39959836006165
397,398,-352.3164453499102,277.7322289943695
398,399,-352.3164453499102,278.04275584220886
399,400,-352.3164453499102,278.34153985977173
400,401,-352.3164453499102,279.44099402427673
401,402,-352.3164453499102,279.68612456321716
402,403,-352.3164453499102,279.95033955574036
403,404,-352.3164453499102,280.224093914032
404,405,-352.3164453499102,280.5305063724518
405,406,-352.3164453499102,280.7947645187378
406,407,-352.3164453499102,281.06310868263245
407,408,-352.3164453499102,281.329309463501
408,409,-352.3164453499102,281.5778224468231
409,410,-352.3164453499102,281.8479540348053
410,411,-352.3164453499102,283.34157943725586
411,412,-352.3164453499102,283.58498311042786
412,413,-352.3164453499102,283.8726017475128
413,414,-352.3164453499102,284.18235993385315
414,415,-352.3164453499102,284.4965558052063
415,416,-352.3164453499102,284.79063296318054
416,417,-352.3164453499102,285.0627655982971
417,418,-352.3164453499102,285.3132848739624
418,419,-352.3164453499102,285.57526421546936
419,420,-352.3164453499102,285.830491065979
420,421,-352.3164453499102,307.4813585281372
421,422,-352.3164453499102,307.7351531982422
422,423,-352.3164453499102,308.0195155143738
423,424,-352.3164453499102,308.2944710254669
424,425,-352.3164453499102,308.5339341163635
425,426,-352.3164453499102,308.76796412467957
426,427,-352.3164453499102,309.0405855178833
427,428,-352.3164453499102,309.3374936580658
428,429,-352.3164453499102,309.66279435157776
429,430,-352.3164453499102,309.9741506576538
430,431,-352.3164453499102,312.34709572792053
431,432,-352.3164453499102,312.6897039413452
432,433,-352.3164453499102,313.0343759059906
433,434,-352.3164453499102,313.39170241355896
434,435,-352.3164453499102,313.76287627220154
435,436,-352.3164453499102,314.1248002052307
436,437,-352.3164453499102,314.470534324646
437,438,-352.3164453499102,314.7827088832855
438,439,-352.3164453499102,315.08116364479065
439,440,-352.3164453499102,315.40054965019226
440,441,-352.3164453499102,317.0411105155945
441,442,-352.3164453499102,317.3528342247009
442,443,-352.3164453499102,317.6214430332184
443,444,-352.3164453499102,317.94727396965027
444,445,-352.3164453499102,318.304892539978
445,446,-352.3164453499102,318.64538955688477
446,447,-352.3164453499102,318.9743564128876
447,448,-352.3164453499102,319.32705640792847
448,449,-352.3164453499102,319.68905687332153
449,450,-352.3164453499102,320.0652234554291
450,451,-352.3164453499102,321.96000480651855
451,452,-352.3164453499102,322.19786167144775
452,453,-352.3164453499102,322.4743983745575
453,454,-352.3164453499102,322.79805183410645
454,455,-352.3164453499102,323.1001150608063
455,456,-352.3164453499102,323.36596059799194
456,457,-352.3164453499102,323.6443545818329
457,458,-352.3164453499102,323.90639543533325
458,459,-352.3164453499102,324.2023735046387
459,460,-352.3164453499102,324.49576115608215
460,461,-352.3164453499102,326.44707441329956
461,462,-352.3164453499102,326.8004307746887
462,463,-352.3164453499102,327.1849834918976
463,464,-352.3164453499102,327.50169014930725
464,465,-352.3164453499102,327.7747004032135
465,466,-352.3164453499102,328.06185269355774
466,467,-352.3164453499102,328.32932806015015
467,468,-352.3164453499102,328.5775303840637
468,469,-352.3164453499102,328.8297235965729
469,470,-352.3164453499102,329.09366154670715
470,471,-352.3164453499102,331.9394795894623
471,472,-352.3164453499102,332.22446489334106
472,473,-352.3164453499102,332.4976980686188
473,474,-352.3164453499102,332.76138520240784
474,475,-352.3164453499102,333.0394129753113
475,476,-352.3164453499102,333.2990279197693
476,477,-352.3164453499102,333.61582231521606
477,478,-352.3164453499102,333.9310665130615
478,479,-352.3164453499102,334.19136095046997
479,480,-352.3164453499102,334.4751727581024
480,481,-352.3164453499102,335.9865610599518
481,482,-352.3164453499102,336.3198754787445
482,483,-352.3164453499102,336.6339395046234
483,484,-352.3164453499102,337.00591492652893
484,485,-352.3164453499102,337.3275589942932
485,486,-352.3164453499102,337.71661925315857
486,487,-352.3164453499102,338.0593991279602
487,488,-352.3164453499102,338.3978292942047
488,489,-352.3164453499102,338.75208950042725
489,490,-352.3164453499102,339.10921239852905
490,491,-352.3164453499102,341.2198827266693
491,492,-352.3164453499102,341.57599544525146
492,493,-352.3164453499102,341.9013512134552
493,494,-352.3164453499102,342.25608348846436
494,495,-352.3164453499102,342.61237835884094
495,496,-352.3164453499102,342.9487154483795
496,497,-352.3164453499102,343.3407106399536
497,498,-352.3164453499102,343.6785583496094
498,499,-352.3164453499102,344.0507228374481
499,500,-352.3164453499102,344.4373371601105
500,501,-352.3164453499102,347.20398926734924
501,502,-352.3164453499102,347.4596018791199
502,503,-352.3164453499102,347.7097272872925
503,504,-352.3164453499102,347.9994843006134
504,505,-352.3164453499102,348.3216803073883
505,506,-352.3164453499102,348.6201124191284
506,507,-352.3164453499102,348.9052402973175
507,508,-352.3164453499102,349.2193922996521
508,509,-352.3164453499102,349.49784564971924
509,510,-352.3164453499102,349.8373878002167
510,511,-352.3164453499102,351.0953631401062
511,512,-352.3164453499102,351.482106924057
512,513,-352.3164453499102,351.8085150718689
513,514,-352.3164453499102,352.12999987602234
514,515,-352.3164453499102,352.44797563552856
515,516,-352.3164453499102,352.83374071121216
516,517,-352.3164453499102,353.21399450302124
517,518,-352.3164453499102,353.57006072998047
518,519,-352.3164453499102,353.97949266433716
519,520,-352.3164453499102,354.4087326526642
520,521,-352.3164453499102,357.60429787635803
521,522,-352.3164453499102,357.8297350406647
522,523,-352.3164453499102,358.06634306907654
523,524,-352.3164453499102,358.28947949409485
524,525,-352.3164453499102,358.5531451702118
525,526,-352.3164453499102,358.8297064304352
526,527,-352.3164453499102,359.06569361686707
527,528,-352.3164453499102,359.2921316623688
528,529,-352.3164453499102,359.55352544784546
529,530,-352.3164453499102,359.80901050567627
530,531,-352.3164453499102,361.5600199699402
531,532,-352.3164453499102,361.8841962814331
532,533,-352.3164453499102,362.1912980079651
533,534,-352.3164453499102,362.54691076278687
534,535,-352.3164453499102,362.92324805259705
535,536,-352.3164453499102,363.2510507106781
536,537,-352.3164453499102,363.573281288147
537,538,-352.3164453499102,363.879182100296
538,539,-352.3164453499102,364.14793848991394
539,540,-352.3164453499102,364.4165868759155
540,541,-352.3164453499102,366.5669136047363
541,542,-352.3164453499102,366.84900760650635
542,543,-352.3164453499102,367.2083191871643
543,544,-352.3164453499102,367.57253885269165
544,545,-352.3164453499102,367.9247431755066
545,546,-352.3164453499102,368.2580873966217
546,547,-352.3164453499102,368.50836634635925
547,548,-352.3164453499102,368.7491340637207
548,549,-352.3164453499102,368.99728655815125
549,550,-352.3164453499102,369.3031084537506
550,551,-352.3164453499102,370.87183570861816
551,552,-352.3164453499102,371.1247179508209
552,553,-352.3164453499102,371.42339062690735
553,554,-352.3164453499102,371.724223613739
554,555,-352.3164453499102,372.0213794708252
555,556,-352.3164453499102,372.2989499568939
556,557,-352.3164453499102,372.5990900993347
557,558,-352.3164453499102,372.86989283561707
558,559,-352.3164453499102,373.12750220298767
559,560,-352.3164453499102,373.36968970298767
560,561,-352.3164453499102,374.83727955818176
561,562,-352.3164453499102,375.0982975959778
562,563,-352.3164453499102,375.3815758228302
563,564,-352.3164453499102,375.67173504829407
564,565,-352.3164453499102,375.9265501499176
565,566,-352.3164453499102,376.19466829299927
566,567,-352.3164453499102,376.43552684783936
567,568,-352.3164453499102,376.65674686431885
568,569,-352.3164453499102,376.90960693359375
569,570,-352.3164453499102,377.200341463089
570,571,-352.3164453499102,380.76600527763367
571,572,-352.3164453499102,381.0287206172943
572,573,-352.3164453499102,381.30818819999695
573,574,-352.3164453499102,381.61679768562317
574,575,-352.3164453499102,381.9369421005249
575,576,-352.3164453499102,382.2699990272522
576,577,-352.3164453499102,382.63160705566406
577,578,-352.3164453499102,382.9879047870636
578,579,-352.3164453499102,383.31483244895935
579,580,-352.3164453499102,383.5519850254059
580,581,-352.3164453499102,385.7135660648346
581,582,-352.3164453499102,386.07522797584534
582,583,-352.3164453499102,386.34296774864197
583,584,-352.3164453499102,386.5918674468994
584,585,-352.3164453499102,386.8427360057831
585,586,-352.3164453499102,387.10073709487915
586,587,-352.3164453499102,387.3530924320221
587,588,-352.3164453499102,387.610360622406
588,589,-352.3164453499102,387.8519113063812
589,590,-352.3164453499102,388.09817695617676
590,591,-352.3164453499102,389.84326004981995
591,592,-352.3164453499102,390.1365878582001
592,593,-352.3164453499102,390.4154803752899
593,594,-352.3164453499102,390.70327377319336
594,595,-352.3164453499102,390.9728443622589
595,596,-352.3164453499102,391.24205493927
596,597,-352.3164453499102,391.55182695388794
597,598,-352.3164453499102,391.86315846443176
598,599,-352.3164453499102,392.1447687149048
599,600,-352.3164453499102,392.3699264526367
600,601,-352.3164453499102,394.41391038894653
601,602,-352.3164453499102,394.68148398399353
602,603,-352.3164453499102,394.9392168521881
603,604,-352.3164453499102,395.21395349502563
604,605,-352.3164453499102,395.51100850105286
605,606,-352.3164453499102,395.834041595459
606,607,-352.3164453499102,396.1559593677521
607,608,-352.3164453499102,396.4616928100586
608,609,-352.3164453499102,396.757625579834
609,610,-352.3164453499102,397.0577988624573
610,611,-352.3164453499102,399.1911461353302
611,612,-352.3164453499102,399.5096778869629
612,613,-352.3164453499102,399.7931091785431
613,614,-352.3164453499102,400.0356607437134
614,615,-352.3164453499102,400.2899718284607
615,616,-352.3164453499102,400.5995638370514
616,617,-352.3164453499102,400.945841550827
617,618,-352.3164453499102,401.2284960746765
618,619,-352.3164453499102,401.5602672100067
619,620,-352.3164453499102,401.9006013870239
620,621,-352.3164453499102,405.3062915802002
621,622,-352.3164453499102,405.64594769477844
622,623,-352.3164453499102,405.96709847450256
623,624,-352.3164453499102,406.309357881546
624,625,-352.3164453499102,406.6193416118622
625,626,-352.3164453499102,406.9528241157532
626,627,-352.3164453499102,407.30953884124756
627,628,-352.3164453499102,407.6103820800781
628,629,-352.3164453499102,407.8846113681793
629,630,-352.3164453499102,408.15696835517883
630,631,-352.3164453499102,411.2805902957916
631,632,-352.3164453499102,411.5197310447693
632,633,-352.3164453499102,411.80517578125
633,634,-352.3164453499102,412.10203647613525
634,635,-352.3164453499102,412.40278840065
635,636,-352.3164453499102,412.66531467437744
636,637,-352.3164453499102,412.9290101528168
637,638,-352.3164453499102,413.1988546848297
638,639,-352.3164453499102,413.4692757129669
639,640,-352.3164453499102,413.7635147571564
640,641,-352.3164453499102,415.78531193733215
641,642,-352.3164453499102,416.1252934932709
642,643,-352.3164453499102,416.4558537006378
643,644,-352.3164453499102,416.8120708465576
644,645,-352.3164453499102,417.15687084198
645,646,-352.3164453499102,417.48956656455994
646,647,-352.3164453499102,417.7976231575012
647,648,-352.3164453499102,418.1014757156372
648,649,-352.3164453499102,418.39873456954956
649,650,-352.3164453499102,418.71264696121216
650,651,-352.3164453499102,420.51294207572937
651,652,-352.3164453499102,420.76942133903503
652,653,-352.3164453499102,421.03217482566833
653,654,-352.3164453499102,421.32131791114807
654,655,-352.3164453499102,421.5671923160553
655,656,-352.3164453499102,421.8105936050415
656,657,-352.3164453499102,422.05358815193176
657,658,-352.3164453499102,422.32689094543457
658,659,-352.3164453499102,422.6315929889679
659,660,-352.3164453499102,422.9740526676178
660,661,-352.3164453499102,424.55761098861694
661,662,-352.3164453499102,424.7985727787018
662,663,-352.3164453499102,425.0732431411743
663,664,-352.3164453499102,425.3200685977936
664,665,-352.3164453499102,425.58085656166077
665,666,-352.3164453499102,425.8238835334778
666,667,-352.3164453499102,426.0970621109009
667,668,-352.3164453499102,426.33105397224426
668,669,-352.3164453499102,426.5644314289093
