,x,y,t
0,1,1.0074468644769017,0.002312898635864258
1,2,1.0074468644769017,0.0025043487548828125
2,3,1.0074468644769017,0.0026884078979492188
3,4,1.0074468644769017,0.0044362545013427734
4,5,1.0074468644769017,0.004611015319824219
5,6,1.0074468644769017,0.004782438278198242
6,7,1.0074468644769017,0.006498813629150391
7,8,1.0074468644769017,0.006684541702270508
8,9,1.0074468644769017,0.006868600845336914
9,10,1.0074468644769017,0.008590221405029297
10,11,1.0074468644769017,0.008762359619140625
11,12,1.0074468644769017,0.008940696716308594
12,13,1.0074468644769017,0.11336922645568848
13,14,1.0074468644769017,0.11704826354980469
14,15,1.2537571346202865,0.12120890617370605
15,16,1.2537571346202865,0.35325050354003906
16,17,1.2537571346202865,0.3572731018066406
17,18,1.2537571346202865,0.3609964847564697
18,19,1.2537571346202865,0.5606484413146973
19,20,1.2537571346202865,0.5644347667694092
20,21,1.2537571346202865,0.5677943229675293
21,22,1.2537571346202865,0.8295934200286865
22,23,1.2537571346202865,0.833857536315918
23,24,1.2537571346202865,0.8494606018066406
24,25,1.2537571346202865,1.1390962600708008
25,26,1.2537571346202865,1.1720044612884521
26,27,1.2537571346202865,1.1852779388427734
27,28,1.2537571346202865,1.4872608184814453
28,29,1.2537571346202865,1.5236647129058838
29,30,1.2537571346202865,1.531571865081787
30,31,1.2537571346202865,1.782958745956421
31,32,1.2537571346202865,1.820711612701416
32,33,1.2537571346202865,1.8341317176818848
33,34,1.2537571346202865,2.219230890274048
34,35,1.2537571346202865,2.2398035526275635
35,36,1.2537571346202865,2.25408673286438
36,37,1.2537571346202865,2.8313119411468506
37,38,1.4289964380678337,2.8611669540405273
38,39,1.4289964380678337,2.8732004165649414
39,40,1.4289964380678337,3.4705305099487305
40,41,1.4289964380678337,3.501615285873413
41,42,1.4289964380678337,3.5283565521240234
42,43,1.4289964380678337,4.135200262069702
43,44,1.4289964380678337,4.173701047897339
44,45,1.4289964380678337,4.186630010604858
45,46,1.705529481373983,4.888696193695068
46,47,1.705529481373983,4.92560887336731
47,48,1.705529481373983,4.932109117507935
48,49,1.705529481373983,5.56866717338562
49,50,1.705529481373983,5.588269948959351
50,51,1.705529481373983,5.620288133621216
51,52,1.705529481373983,6.295969724655151
52,53,1.836572911638729,6.306910276412964
53,54,1.836572911638729,6.330020427703857
54,55,1.836572911638729,7.119680404663086
55,56,1.836572911638729,7.158409833908081
56,57,1.836572911638729,7.175964593887329
57,58,1.836572911638729,7.700399160385132
58,59,1.836572911638729,7.730770826339722
59,60,1.836572911638729,7.745882987976074
60,61,1.836572911638729,8.199636936187744
61,62,1.836572911638729,8.230229616165161
62,63,1.836572911638729,8.244927883148193
63,64,1.836572911638729,8.842002391815186
64,65,1.836572911638729,8.879047155380249
65,66,1.836572911638729,8.901424884796143
66,67,1.836572911638729,9.53800082206726
67,68,1.836572911638729,9.575292587280273
68,69,1.836572911638729,9.586428165435791
69,70,1.981876838939657,10.232160806655884
70,71,1.981876838939657,10.267245292663574
71,72,1.981876838939657,10.28676438331604
72,73,1.981876838939657,10.915292501449585
73,74,1.981876838939657,10.93831491470337
74,75,2.257608411012182,10.970080137252808
75,76,2.257608411012182,11.763583660125732
76,77,2.257608411012182,11.785545825958252
77,78,2.287302251017674,11.791718006134033
78,79,2.287302251017674,12.339493036270142
79,80,2.287302251017674,12.369085788726807
80,81,2.287302251017674,12.375367164611816
81,82,2.287302251017674,13.115617752075195
82,83,2.287302251017674,13.13412880897522
83,84,2.287302251017674,13.150750160217285
84,85,2.287302251017674,13.751753091812134
85,86,2.287302251017674,13.778676986694336
86,87,2.287302251017674,13.785319566726685
87,88,2.287302251017674,14.556606769561768
88,89,2.287302251017674,14.603694915771484
89,90,2.287302251017674,14.618141889572144
90,91,2.4601605649581333,15.417529582977295
91,92,2.4601605649581333,15.444610357284546
92,93,2.4601605649581333,15.45111894607544
93,94,2.4601605649581333,15.97993516921997
94,95,2.4601605649581333,16.01045560836792
95,96,2.4601605649581333,16.021967887878418
96,97,2.4601605649581333,16.9043607711792
97,98,2.4601605649581333,16.92701768875122
98,99,2.4601605649581333,16.948389053344727
99,100,2.4601605649581333,17.628058910369873
100,101,2.8535056461305626,17.684386491775513
101,102,2.8535056461305626,17.70101308822632
102,103,2.8535056461305626,18.364779949188232
103,104,2.8535056461305626,18.38787269592285
104,105,2.8535056461305626,18.419596910476685
105,106,2.8535056461305626,19.152236461639404
106,107,2.8535056461305626,19.179491996765137
107,108,2.8535056461305626,19.21581745147705
108,109,2.8535056461305626,20.072813749313354
109,110,2.8535056461305626,20.077001094818115
110,111,2.8535056461305626,20.08063316345215
111,112,2.8535056461305626,21.03758978843689
112,113,2.8535056461305626,21.041847229003906
113,114,2.8535056461305626,21.05440354347229
114,115,2.8535056461305626,21.937938690185547
115,116,2.8535056461305626,21.942142724990845
116,117,2.8535056461305626,21.96994924545288
117,118,2.8535056461305626,23.117308855056763
118,119,2.8535056461305626,23.12157392501831
119,120,2.8535056461305626,23.156524181365967
120,121,2.8535056461305626,24.10661292076111
121,122,2.8535056461305626,24.128485441207886
122,123,2.8535056461305626,24.15097188949585
123,124,2.8535056461305626,24.943178415298462
124,125,2.8535056461305626,24.979092836380005
