,x,y,t
0,1,0.6236074298195982,0.0026671886444091797
1,2,0.6236074298195982,0.0028543472290039062
2,3,0.6236074298195982,0.0030395984649658203
3,4,0.6236074298195982,0.004717588424682617
4,5,0.6236074298195982,0.004894733428955078
5,6,0.6236074298195982,0.005067348480224609
6,7,0.6236074298195982,0.0066967010498046875
7,8,0.6236074298195982,0.0068798065185546875
8,9,0.6236074298195982,0.007064104080200195
9,10,0.6236074298195982,0.008716106414794922
10,11,0.6236074298195982,0.008890390396118164
11,12,0.6236074298195982,0.00906229019165039
12,13,0.6236074298195982,0.08878660202026367
13,14,1.3023089140729622,0.09227156639099121
14,15,1.3023089140729622,0.10833454132080078
15,16,1.3023089140729622,0.34064555168151855
16,17,1.3023089140729622,0.344646692276001
17,18,1.3023089140729622,0.348172664642334
18,19,1.3023089140729622,0.7289581298828125
19,20,1.3023089140729622,0.7321999073028564
20,21,1.3023089140729622,0.745579719543457
21,22,1.3023089140729622,1.0686752796173096
22,23,1.3023089140729622,1.0887677669525146
23,24,1.3023089140729622,1.1046433448791504
24,25,1.3023089140729622,1.3542742729187012
25,26,1.3023089140729622,1.3880908489227295
26,27,1.3023089140729622,1.4003236293792725
27,28,1.3023089140729622,1.582317590713501
28,29,1.3023089140729622,1.6112964153289795
29,30,1.3023089140729622,1.62691330909729
30,31,1.3023089140729622,1.834465503692627
31,32,1.3023089140729622,1.8774898052215576
32,33,1.3023089140729622,1.889225721359253
33,34,1.3023089140729622,2.338351249694824
34,35,1.3023089140729622,2.379716396331787
35,36,1.3023089140729622,2.393918991088867
36,37,1.3023089140729622,2.9200596809387207
37,38,1.3023089140729622,2.9443767070770264
38,39,1.3023089140729622,2.9500412940979004
39,40,1.3023089140729622,3.448638677597046
40,41,1.3023089140729622,3.462132692337036
41,42,1.3023089140729622,3.4672152996063232
42,43,1.3023089140729622,3.9983971118927
43,44,1.3023089140729622,4.004150867462158
44,45,1.3023089140729622,4.013898611068726
45,46,1.3023089140729622,4.71834397315979
46,47,1.3023089140729622,4.7240636348724365
47,48,1.3023089140729622,4.741904020309448
48,49,1.3023089140729622,5.294287919998169
49,50,1.3023089140729622,5.312695264816284
50,51,1.3023089140729622,5.3474671840667725
51,52,1.3023089140729622,5.908117294311523
52,53,1.3023089140729622,5.914292335510254
53,54,1.454532229911564,5.93971586227417
54,55,1.454532229911564,6.497159004211426
55,56,1.454532229911564,6.5034801959991455
56,57,1.454532229911564,6.519521474838257
57,58,1.454532229911564,7.123013019561768
58,59,1.454532229911564,7.155897855758667
59,60,1.454532229911564,7.174625396728516
60,61,1.454532229911564,7.836086750030518
61,62,1.454532229911564,7.869857549667358
62,63,1.956150940538116,7.890386343002319
63,64,1.956150940538116,8.492820262908936
64,65,1.956150940538116,8.527515172958374
65,66,1.956150940538116,8.55425477027893
66,67,1.956150940538116,9.028172731399536
67,68,1.956150940538116,9.05696153640747
68,69,1.956150940538116,9.066652297973633
69,70,1.956150940538116,9.59856915473938
70,71,1.956150940538116,9.630746364593506
71,72,1.956150940538116,9.636996746063232
72,73,1.956150940538116,10.41906476020813
73,74,1.956150940538116,10.450333595275879
74,75,1.956150940538116,10.469725608825684
75,76,1.956150940538116,11.254277229309082
76,77,1.956150940538116,11.26027250289917
77,78,1.956150940538116,11.283378601074219
78,79,1.956150940538116,11.954512357711792
79,80,1.956150940538116,11.97290587425232
80,81,1.956150940538116,11.988867998123169
81,82,1.956150940538116,12.873045921325684
82,83,1.956150940538116,12.889836311340332
83,84,1.956150940538116,12.906273365020752
