,x,y,t
0,1,0.2325288906474286,0.0022318363189697266
1,2,0.2325288906474286,0.002409696578979492
2,3,0.2325288906474286,0.002579927444458008
3,4,0.2325288906474286,0.004229068756103516
4,5,0.2325288906474286,0.0044095516204833984
5,6,0.3532016112260971,0.004588127136230469
6,7,0.3532016112260971,0.0062351226806640625
7,8,0.3532016112260971,0.0064029693603515625
8,9,0.3532016112260971,0.006567955017089844
9,10,0.3532016112260971,0.008244752883911133
10,11,0.3532016112260971,0.008419036865234375
11,12,0.3532016112260971,0.008591890335083008
12,13,0.3532016112260971,0.10320544242858887
13,14,0.3796636970969452,0.10734891891479492
14,15,0.3796636970969452,0.12276911735534668
15,16,0.3796636970969452,0.27904582023620605
16,17,0.5541629492686194,0.2825205326080322
17,18,0.5541629492686194,0.29639124870300293
18,19,0.5541629492686194,0.562833309173584
19,20,0.5541629492686194,0.5661928653717041
20,21,0.5541629492686194,0.5844089984893799
21,22,0.5541629492686194,0.8189339637756348
22,23,1.026937928332388,0.83719801902771
23,24,1.026937928332388,0.8406474590301514
24,25,1.026937928332388,1.0610291957855225
25,26,1.026937928332388,1.0914709568023682
26,27,1.026937928332388,1.1139156818389893
27,28,1.026937928332388,1.3057568073272705
28,29,1.3534786702348802,1.3303265571594238
29,30,1.3534786702348802,1.3356361389160156
30,31,1.3534786702348802,1.6974263191223145
31,32,1.3534786702348802,1.7226722240447998
32,33,1.3534786702348802,1.7362854480743408
33,34,1.654417180023187,2.176769733428955
34,35,1.654417180023187,2.1824042797088623
35,36,1.654417180023187,2.1996889114379883
36,37,1.654417180023187,2.7984673976898193
37,38,1.654417180023187,2.8127224445343018
38,39,1.654417180023187,2.818047046661377
39,40,1.654417180023187,3.436699867248535
40,41,1.654417180023187,3.458564281463623
41,42,1.654417180023187,3.4757585525512695
42,43,1.654417180023187,4.055689811706543
43,44,1.654417180023187,4.085322856903076
44,45,1.654417180023187,4.095160245895386
45,46,1.654417180023187,4.689959526062012
46,47,1.654417180023187,4.7139177322387695
47,48,1.654417180023187,4.719610214233398
48,49,1.654417180023187,5.385190725326538
49,50,1.654417180023187,5.422005653381348
50,51,1.654417180023187,5.433696269989014
51,52,1.654417180023187,6.109148979187012
52,53,1.654417180023187,6.139479398727417
53,54,1.654417180023187,6.149738073348999
54,55,1.654417180023187,6.73272705078125
55,56,1.654417180023187,6.7581892013549805
56,57,1.654417180023187,6.772202253341675
57,58,1.8542310965875866,7.301081418991089
58,59,1.8542310965875866,7.330221652984619
59,60,1.8542310965875866,7.336323499679565
60,61,1.8542310965875866,7.917780637741089
61,62,1.8542310965875866,7.953958511352539
62,63,1.8542310965875866,7.971748352050781
63,64,1.8542310965875866,8.557260751724243
64,65,1.8542310965875866,8.575992822647095
65,66,1.8542310965875866,8.582204103469849
66,67,1.8542310965875866,9.23257565498352
67,68,1.8542310965875866,9.246185541152954
68,69,1.8542310965875866,9.27582836151123
69,70,1.8542310965875866,9.964555501937866
70,71,1.8542310965875866,9.974346160888672
71,72,1.8542310965875866,9.996825695037842
72,73,1.8542310965875866,10.859982013702393
73,74,1.8542310965875866,10.865519762039185
74,75,1.8542310965875866,10.880633115768433
75,76,1.8542310965875866,11.736549854278564
76,77,1.8542310965875866,11.746821165084839
77,78,1.891857914513757,11.75633192062378
78,79,1.891857914513757,12.652438879013062
79,80,1.891857914513757,12.657911777496338
80,81,1.891857914513757,12.675566673278809
81,82,1.891857914513757,13.545489072799683
82,83,1.891857914513757,13.5604727268219
83,84,1.891857914513757,13.566083669662476
84,85,1.891857914513757,14.740863561630249
85,86,1.891857914513757,14.763032674789429
86,87,1.891857914513757,14.780121803283691
87,88,1.891857914513757,15.991516590118408
88,89,1.891857914513757,15.995834112167358
89,90,1.891857914513757,16.031976461410522
90,91,1.891857914513757,16.9305317401886
91,92,1.891857914513757,16.93454337120056
92,93,1.891857914513757,16.93850874900818
93,94,1.891857914513757,17.8935489654541
94,95,1.891857914513757,17.919939279556274
95,96,1.891857914513757,17.93241810798645
96,97,1.891857914513757,18.90053677558899
