,x,y,t
0,1,-207.4347368448623,0.0010483264923095703
1,2,-131.62896900140944,0.0010874271392822266
2,3,-50.55784356118316,0.0011227130889892578
3,4,-50.55784356118316,0.0011568069458007812
4,5,-50.55784356118316,0.0011980533599853516
5,6,-47.88659192738888,0.0012326240539550781
6,7,-47.88659192738888,0.0012664794921875
7,8,-47.88659192738888,0.0012993812561035156
8,9,-47.88659192738888,0.001332998275756836
9,10,-47.88659192738888,0.0013663768768310547
10,11,-47.88659192738888,0.0013992786407470703
11,12,-45.771099649997595,0.0014324188232421875
12,13,-45.771099649997595,0.0014653205871582031
13,14,-45.771099649997595,0.0014986991882324219
14,15,-45.771099649997595,0.0015311241149902344
15,16,-45.771099649997595,0.0015647411346435547
16,17,-45.771099649997595,0.0015974044799804688
17,18,-45.771099649997595,0.0016307830810546875
18,19,-22.04569169945026,0.0016636848449707031
19,20,-22.04569169945026,0.0017004013061523438
20,21,-22.04569169945026,1.129080057144165
21,22,-22.04569169945026,1.1291210651397705
22,23,-22.04569169945026,1.129157543182373
23,24,-22.04569169945026,1.1292016506195068
24,25,-22.04569169945026,1.1292366981506348
25,26,-22.04569169945026,1.1292719841003418
26,27,-22.04569169945026,1.1293060779571533
27,28,-22.04569169945026,1.1293396949768066
28,29,-22.04569169945026,1.1293737888336182
29,30,-22.04569169945026,1.1294074058532715
30,31,-22.04569169945026,2.2518370151519775
31,32,-22.04569169945026,2.251880168914795
32,33,-22.04569169945026,2.2519190311431885
33,34,-22.04569169945026,2.251955986022949
34,35,-21.94794586376604,2.2519924640655518
35,36,-19.795422417007583,2.2520291805267334
36,37,-19.795422417007583,2.252065420150757
37,38,-19.795422417007583,2.252101421356201
38,39,-19.795422417007583,2.2521376609802246
39,40,-19.795422417007583,2.252174139022827
40,41,-19.795422417007583,3.391728639602661
41,42,-19.795422417007583,3.391772747039795
42,43,-19.795422417007583,3.391810894012451
43,44,-19.795422417007583,3.391847610473633
44,45,-19.795422417007583,3.3918840885162354
45,46,-19.503902827494723,3.391920804977417
46,47,-19.503902827494723,3.3919568061828613
47,48,-19.503902827494723,3.3919930458068848
48,49,-19.503902827494723,3.39202880859375
49,50,-19.503902827494723,3.3920648097991943
50,51,-19.503902827494723,4.5436646938323975
51,52,-19.503902827494723,4.543708086013794
52,53,-19.503902827494723,4.543746471405029
53,54,-19.503902827494723,4.543783187866211
54,55,-19.503902827494723,4.543820142745972
55,56,-19.503902827494723,4.543856143951416
56,57,-19.503902827494723,4.54389214515686
57,58,-19.503902827494723,4.543928384780884
58,59,-19.503902827494723,4.543964862823486
59,60,-19.503902827494723,4.54400110244751
60,61,-18.849333547450886,5.699317216873169
61,62,-18.849333547450886,5.699361324310303
62,63,-18.849333547450886,5.699399948120117
63,64,-18.849333547450886,5.699437379837036
64,65,-18.849333547450886,5.699474096298218
65,66,-18.849333547450886,5.699511289596558
66,67,-18.849333547450886,5.699548006057739
67,68,-18.849333547450886,5.699583530426025
68,69,-18.849333547450886,5.6996190547943115
69,70,-18.849333547450886,5.699654817581177
70,71,-18.849333547450886,6.862191915512085
71,72,-18.849333547450886,6.86223578453064
72,73,-18.849333547450886,6.862274885177612
73,74,-18.849333547450886,6.862313270568848
74,75,-18.849333547450886,6.862349510192871
75,76,-18.849333547450886,6.862386226654053
76,77,-18.849333547450886,6.862422704696655
77,78,-18.849333547450886,6.8624587059021
78,79,-18.849333547450886,6.862494707107544
79,80,-18.849333547450886,6.862530469894409
80,81,-18.849333547450886,8.03457236289978
81,82,-18.849333547450886,8.034615755081177
82,83,-18.849333547450886,8.034655332565308
83,84,-17.074125944957547,8.034692287445068
84,85,-17.074125944957547,8.034728527069092
85,86,-17.074125944957547,8.034764766693115
86,87,-17.074125944957547,8.034801006317139
87,88,-17.074125944957547,8.034836769104004
88,89,-17.074125944957547,8.034872055053711
89,90,-17.074125944957547,8.034908533096313
90,91,-16.0688590315135,9.215672254562378
91,92,-16.0688590315135,9.215716361999512
92,93,-16.0688590315135,9.215754747390747
93,94,-16.0688590315135,9.215791940689087
94,95,-16.0688590315135,9.21582818031311
95,96,-16.0688590315135,9.215864658355713
96,97,-16.0688590315135,9.215900421142578
97,98,-16.0688590315135,9.215936422348022
98,99,-16.0688590315135,9.215971946716309
99,100,-16.0688590315135,9.216007709503174
