,x,y,t
0,1,-183.68162218568125,0.00921320915222168
1,2,-51.1674478317055,0.009271860122680664
2,3,-51.1674478317055,0.009325027465820312
3,4,-51.1674478317055,0.00937652587890625
4,5,-51.1674478317055,0.009427547454833984
5,6,-27.59990700939795,0.00947880744934082
6,7,-27.59990700939795,0.009529352188110352
7,8,-27.59990700939795,0.009579658508300781
8,9,-27.59990700939795,0.009629964828491211
9,10,-27.59990700939795,0.009680986404418945
10,11,-27.59990700939795,0.009731292724609375
11,12,-27.59990700939795,0.009781599044799805
12,13,-27.59990700939795,0.009831666946411133
13,14,-27.59990700939795,0.009882211685180664
14,15,-27.59990700939795,0.009932279586791992
15,16,-27.59990700939795,0.009982585906982422
16,17,-27.59990700939795,0.010032892227172852
17,18,-27.59990700939795,0.010083675384521484
18,19,-27.59990700939795,0.010133981704711914
19,20,-27.59990700939795,0.010184526443481445
20,21,-27.59990700939795,0.014861583709716797
21,22,-27.59990700939795,0.014919519424438477
22,23,-27.59990700939795,0.014973640441894531
23,24,-27.59990700939795,0.01502680778503418
24,25,-27.59990700939795,0.01508188247680664
25,26,-27.59990700939795,0.015134334564208984
26,27,-27.59990700939795,0.015187978744506836
27,28,-27.59990700939795,0.015239477157592773
28,29,-27.59990700939795,0.015290498733520508
29,30,-27.59990700939795,0.015341520309448242
30,31,-27.59990700939795,0.015397071838378906
31,32,-27.59990700939795,0.015448570251464844
32,33,-27.59990700939795,0.015500068664550781
33,34,-27.59990700939795,0.015551328659057617
34,35,-27.59990700939795,0.01560211181640625
35,36,-27.59990700939795,0.015652894973754883
36,37,-27.59990700939795,0.015703678131103516
37,38,-27.59990700939795,0.01575446128845215
38,39,-27.59990700939795,0.01580524444580078
39,40,-27.59990700939795,0.015856027603149414
40,41,-27.59990700939795,0.020211219787597656
41,42,-27.59990700939795,0.020268917083740234
42,43,-27.59990700939795,0.020322799682617188
43,44,-27.59990700939795,0.020376205444335938
44,45,-27.59990700939795,0.02042841911315918
45,46,-27.59990700939795,0.02048349380493164
46,47,-27.59990700939795,0.020535707473754883
47,48,-27.59990700939795,0.02058720588684082
48,49,-27.59990700939795,0.02063894271850586
49,50,-27.59990700939795,0.020690441131591797
50,51,-27.59990700939795,0.02290034294128418
51,52,-27.59990700939795,0.022958040237426758
52,53,-27.59990700939795,0.02301192283630371
53,54,-27.59990700939795,0.023064136505126953
54,55,-27.59990700939795,0.023116588592529297
55,56,-27.59990700939795,0.023168325424194336
56,57,-27.59990700939795,0.023219823837280273
57,58,-27.59990700939795,0.023271560668945312
58,59,-27.59990700939795,0.02332329750061035
59,60,-27.59990700939795,0.023378372192382812
60,61,-27.59990700939795,0.03606414794921875
61,62,-27.59990700939795,0.03612089157104492
62,63,-27.59990700939795,0.03617358207702637
63,64,-27.59990700939795,0.03622579574584961
64,65,-27.59990700939795,0.036276817321777344
65,66,-27.59990700939795,0.036328792572021484
66,67,-27.59990700939795,0.03638005256652832
67,68,-27.59990700939795,0.03643083572387695
68,69,-27.59990700939795,0.03648209571838379
69,70,-27.59990700939795,0.03653311729431152
70,71,-27.59990700939795,0.03658413887023926
71,72,-27.59990700939795,0.036635637283325195
72,73,-27.59990700939795,0.03668713569641113
73,74,-27.59990700939795,0.03673887252807617
74,75,-27.59990700939795,0.036789655685424805
75,76,-27.59990700939795,0.03684043884277344
76,77,-27.59990700939795,0.036891937255859375
77,78,-27.59990700939795,0.03694319725036621
78,79,-27.59990700939795,0.03699469566345215
79,80,-27.59990700939795,0.03704571723937988
80,81,-27.59990700939795,0.0414581298828125
81,82,-27.59990700939795,0.041515350341796875
82,83,-27.59990700939795,0.04156804084777832
83,84,-27.59990700939795,0.04161953926086426
84,85,-27.59990700939795,0.041671037673950195
85,86,-27.59990700939795,0.04172253608703613
86,87,-27.59990700939795,0.041773319244384766
87,88,-27.59990700939795,0.0418245792388916
88,89,-27.59990700939795,0.041875600814819336
89,90,-27.59990700939795,0.041927337646484375
90,91,-27.59990700939795,0.041977882385253906
91,92,-27.59990700939795,0.04202842712402344
92,93,-27.59990700939795,0.04207873344421387
93,94,-27.59990700939795,0.0421295166015625
94,95,-27.59990700939795,0.04218006134033203
95,96,-27.59990700939795,0.04223060607910156
96,97,-27.59990700939795,0.0422816276550293
97,98,-27.59990700939795,0.04233241081237793
98,99,-27.59990700939795,0.042383670806884766
99,100,-27.59990700939795,0.042435407638549805
