,x,y,t
0,1,-155.633221462662,0.001622915267944336
1,2,-51.560561732341824,0.0016727447509765625
2,3,-51.560561732341824,0.001714944839477539
3,4,-51.560561732341824,0.0017552375793457031
4,5,-51.560561732341824,0.001794576644897461
5,6,-51.560561732341824,0.0018343925476074219
6,7,-51.560561732341824,0.0018734931945800781
7,8,-51.560561732341824,0.001916646957397461
8,9,-51.560561732341824,0.001957416534423828
9,10,-51.560561732341824,0.001997232437133789
10,11,-44.79631842372257,0.002036571502685547
11,12,-44.79631842372257,0.002075672149658203
12,13,-44.79631842372257,0.0021140575408935547
13,14,-44.79631842372257,0.002152681350708008
14,15,-44.79631842372257,0.002191305160522461
15,16,-44.79631842372257,0.0022296905517578125
16,17,-30.75711416196233,0.0022683143615722656
17,18,-30.75711416196233,0.0023071765899658203
18,19,-30.75711416196233,0.0023453235626220703
19,20,-30.75711416196233,0.002383708953857422
20,21,-30.75711416196233,1.1971590518951416
21,22,-30.75711416196233,1.1972181797027588
22,23,-30.75711416196233,1.1972692012786865
23,24,-30.75711416196233,1.1973187923431396
24,25,-30.75711416196233,1.1973671913146973
25,26,-30.75711416196233,1.1974148750305176
26,27,-30.75711416196233,1.197463035583496
27,28,-30.75711416196233,1.1975104808807373
28,29,-30.75711416196233,1.1975572109222412
29,30,-30.75711416196233,1.1976046562194824
30,31,-30.75711416196233,2.2449333667755127
31,32,-30.75711416196233,2.244994878768921
32,33,-30.75711416196233,2.245046377182007
33,34,-30.75711416196233,2.2450954914093018
34,35,-30.75711416196233,2.2451446056365967
35,36,-30.75711416196233,2.2451937198638916
36,37,-30.75711416196233,2.245243787765503
37,38,-30.75711416196233,2.2452914714813232
38,39,-30.75711416196233,2.2453396320343018
39,40,-30.75711416196233,2.245387315750122
40,41,-30.75711416196233,3.2059407234191895
41,42,-30.75711416196233,3.206017017364502
42,43,-30.75711416196233,3.2060859203338623
43,44,-30.75711416196233,3.2061526775360107
44,45,-30.75711416196233,3.20621919631958
45,46,-30.75711416196233,3.2062859535217285
46,47,-30.75711416196233,3.2063517570495605
47,48,-30.75711416196233,3.2064266204833984
48,49,-30.75711416196233,3.206493377685547
49,50,-30.75711416196233,3.2065589427948
50,51,-30.75711416196233,4.187843561172485
51,52,-30.75711416196233,4.18791937828064
52,53,-30.75711416196233,4.187981843948364
53,54,-30.75711416196233,4.188042163848877
54,55,-30.75711416196233,4.188101530075073
55,56,-30.75711416196233,4.188161134719849
56,57,-30.75711416196233,4.18821907043457
57,58,-30.75711416196233,4.188277244567871
58,59,-30.75711416196233,4.1883368492126465
59,60,-30.75711416196233,4.188398599624634
60,61,-30.75711416196233,5.168149709701538
61,62,-30.75711416196233,5.168227195739746
62,63,-30.75711416196233,5.168289422988892
63,64,-30.75711416196233,5.168348789215088
64,65,-30.75711416196233,5.168407678604126
65,66,-30.75711416196233,5.168466567993164
66,67,-30.75711416196233,5.168524503707886
67,68,-30.75711416196233,5.168582916259766
68,69,-30.75711416196233,5.168640851974487
69,70,-30.75711416196233,5.16869854927063
70,71,-30.75711416196233,30.487092971801758
71,72,-30.75711416196233,30.487149715423584
72,73,-30.75711416196233,30.487199306488037
73,74,-30.75711416196233,30.487249851226807
74,75,-30.75711416196233,30.487297534942627
75,76,-30.75711416196233,30.487345218658447
76,77,-30.75711416196233,30.48739194869995
77,78,-30.75711416196233,30.487438678741455
78,79,-30.75711416196233,30.487485885620117
79,80,-30.75711416196233,30.48753309249878
80,81,-30.75711416196233,31.390207529067993
81,82,-30.75711416196233,31.390272855758667
82,83,-30.75711416196233,31.390326023101807
83,84,-30.75711416196233,31.390376567840576
84,85,-30.75711416196233,31.390434741973877
85,86,-30.75711416196233,31.390485525131226
86,87,-30.75711416196233,31.390534162521362
87,88,-30.75711416196233,31.39058208465576
88,89,-30.75711416196233,31.390633583068848
89,90,-30.75711416196233,31.390684604644775
90,91,-30.75711416196233,32.32465147972107
91,92,-30.75711416196233,32.324729681015015
92,93,-30.75711416196233,32.32479953765869
93,94,-30.75711416196233,32.32486701011658
94,95,-30.75711416196233,32.32493281364441
95,96,-30.75711416196233,32.32499980926514
96,97,-30.75711416196233,32.32506561279297
97,98,-30.75711416196233,32.32513093948364
98,99,-30.75711416196233,32.32519602775574
99,100,-30.75711416196233,32.32526111602783
