,x,y,t
0,1,-59.97615429352423,0.009007930755615234
1,2,-59.97615429352423,0.00906515121459961
2,3,-59.97615429352423,0.009116649627685547
3,4,-59.97615429352423,0.00916743278503418
4,5,-59.97615429352423,0.009217262268066406
5,6,-59.97615429352423,0.009267568588256836
6,7,-59.97615429352423,0.00931692123413086
7,8,-59.97615429352423,0.009366035461425781
8,9,-59.97615429352423,0.009415149688720703
9,10,-59.97615429352423,0.009464740753173828
10,11,-59.97615429352423,0.009514331817626953
11,12,-59.97615429352423,0.009563922882080078
12,13,-59.97615429352423,0.009613513946533203
13,14,-59.97615429352423,0.00966334342956543
14,15,-59.97615429352423,0.00971221923828125
15,16,-59.97615429352423,0.009761571884155273
16,17,-59.97615429352423,0.009810924530029297
17,18,-59.97615429352423,0.009861230850219727
18,19,-38.75115227400449,0.009910821914672852
19,20,-38.75115227400449,0.009960412979125977
20,21,-38.75115227400449,0.014633893966674805
21,22,-38.75115227400449,0.014690876007080078
22,23,-31.118465157952944,0.01474308967590332
23,24,-31.118465157952944,0.014794349670410156
24,25,-31.118465157952944,0.014844655990600586
25,26,-31.118465157952944,0.014894962310791016
26,27,-31.118465157952944,0.01494741439819336
27,28,-31.118465157952944,0.014997243881225586
28,29,-31.118465157952944,0.015047073364257812
29,30,-31.118465157952944,0.01509714126586914
30,31,-31.118465157952944,0.015146732330322266
31,32,-31.118465157952944,0.015196084976196289
32,33,-31.118465157952944,0.015246391296386719
33,34,-31.118465157952944,0.015295743942260742
34,35,-31.118465157952944,0.015345096588134766
35,36,-31.118465157952944,0.01539468765258789
36,37,-31.118465157952944,0.015444040298461914
37,38,-31.118465157952944,0.015493631362915039
38,39,-31.118465157952944,0.015542984008789062
39,40,-31.118465157952944,0.015592575073242188
40,41,-31.118465157952944,0.019947528839111328
41,42,-31.118465157952944,0.020003557205200195
42,43,-31.118465157952944,0.020055770874023438
43,44,-31.118465157952944,0.020106792449951172
44,45,-31.118465157952944,0.0201570987701416
45,46,-31.118465157952944,0.020207643508911133
46,47,-31.118465157952944,0.020257949829101562
47,48,-31.118465157952944,0.020308256149291992
48,49,-31.118465157952944,0.02035832405090332
49,50,-31.118465157952944,0.02040839195251465
50,51,-31.118465157952944,0.02262592315673828
51,52,-31.118465157952944,0.02268242835998535
52,53,-31.118465157952944,0.022735595703125
53,54,-31.118465157952944,0.022786378860473633
54,55,-31.118465157952944,0.022837162017822266
55,56,-31.118465157952944,0.02288818359375
56,57,-31.118465157952944,0.022938966751098633
57,58,-31.118465157952944,0.022989273071289062
58,59,-31.118465157952944,0.023040056228637695
59,60,-30.835646285475953,0.023090600967407227
60,61,-30.835646285475953,0.03580784797668457
61,62,-30.835646285475953,0.035863637924194336
62,63,-30.835646285475953,0.035915374755859375
63,64,-30.835646285475953,0.0359654426574707
64,65,-30.835646285475953,0.03601527214050293
65,66,-30.835646285475953,0.036065101623535156
66,67,-30.835646285475953,0.03611493110656738
67,68,-30.835646285475953,0.03616452217102051
68,69,-30.835646285475953,0.036214351654052734
69,70,-30.835646285475953,0.03626370429992676
70,71,-30.835646285475953,0.036313533782958984
71,72,-30.835646285475953,0.03636336326599121
72,73,-30.835646285475953,0.036412715911865234
73,74,-30.835646285475953,0.036463022232055664
74,75,-30.835646285475953,0.03651285171508789
75,76,-30.835646285475953,0.036562204360961914
76,77,-30.835646285475953,0.03661227226257324
77,78,-30.835646285475953,0.03666210174560547
78,79,-30.835646285475953,0.0367121696472168
79,80,-30.835646285475953,0.03676152229309082
80,81,-30.835646285475953,0.04138326644897461
81,82,-30.835646285475953,0.041439056396484375
82,83,-30.835646285475953,0.04149150848388672
83,84,-30.835646285475953,0.04154205322265625
84,85,-30.835646285475953,0.04159283638000488
85,86,-30.835646285475953,0.04164290428161621
86,87,-30.835646285475953,0.04169297218322754
87,88,-30.835646285475953,0.041742563247680664
88,89,-30.835646285475953,0.04179263114929199
89,90,-30.835646285475953,0.04184293746948242
90,91,-30.835646285475953,0.04189276695251465
91,92,-30.835646285475953,0.041942596435546875
92,93,-30.835646285475953,0.0419921875
93,94,-30.835646285475953,0.04204154014587402
94,95,-30.835646285475953,0.04209160804748535
95,96,-30.835646285475953,0.04214119911193848
96,97,-30.835646285475953,0.04219174385070801
97,98,-30.835646285475953,0.042241811752319336
98,99,-30.835646285475953,0.042291879653930664
99,100,-30.835646285475953,0.04234194755554199
