,x,y,t
0,1,-97.93136876956123,0.0009107589721679688
1,2,-97.87530147300383,0.0009484291076660156
2,3,-97.87530147300383,0.0009815692901611328
3,4,-74.41390031084717,0.001013040542602539
4,5,-74.41390031084717,0.0010440349578857422
5,6,-74.41390031084717,0.0010750293731689453
6,7,-74.41390031084717,0.00110626220703125
7,8,-74.41390031084717,0.0011370182037353516
8,9,-29.878423881444625,0.0011677742004394531
9,10,-29.878423881444625,0.0011990070343017578
10,11,-29.878423881444625,0.13007497787475586
11,12,-29.878423881444625,0.13266301155090332
12,13,-29.878423881444625,0.1352519989013672
13,14,-29.878423881444625,0.13781404495239258
14,15,-29.878423881444625,0.14027142524719238
15,16,-29.878423881444625,0.14274001121520996
16,17,-29.878423881444625,0.14520049095153809
17,18,-29.878423881444625,0.14767241477966309
18,19,-29.878423881444625,0.1501479148864746
19,20,-29.878423881444625,0.15261602401733398
20,21,-29.878423881444625,0.27149081230163574
21,22,-29.878423881444625,0.2747488021850586
22,23,-29.878423881444625,0.27794933319091797
23,24,-29.878423881444625,0.2805149555206299
24,25,-29.878423881444625,0.2831301689147949
25,26,-29.878423881444625,0.2857227325439453
26,27,-29.878423881444625,0.288240909576416
27,28,-29.878423881444625,0.290804386138916
28,29,-29.878423881444625,0.29337048530578613
29,30,-29.878423881444625,0.2958686351776123
30,31,-29.878423881444625,0.4220616817474365
31,32,-29.878423881444625,0.42467737197875977
32,33,-29.878423881444625,0.4272880554199219
33,34,-18.81131244763158,0.4298112392425537
34,35,-18.81131244763158,0.43236756324768066
35,36,-18.81131244763158,0.4349207878112793
36,37,-18.81131244763158,0.43749094009399414
37,38,-18.81131244763158,0.4399845600128174
38,39,-18.81131244763158,0.4425997734069824
39,40,-18.81131244763158,0.44513797760009766
40,41,-18.81131244763158,0.564342737197876
41,42,-18.81131244763158,0.566922664642334
42,43,-18.81131244763158,0.5694706439971924
43,44,-18.81131244763158,0.5720083713531494
44,45,-18.81131244763158,0.574549674987793
45,46,-18.81131244763158,0.5770704746246338
46,47,-18.81131244763158,0.579556941986084
47,48,-18.81131244763158,0.5820748805999756
48,49,-18.81131244763158,0.5845348834991455
49,50,-18.81131244763158,0.5870349407196045
50,51,-18.81131244763158,0.7112212181091309
51,52,-18.81131244763158,0.7138330936431885
52,53,-18.81131244763158,0.7164130210876465
53,54,-18.81131244763158,0.7190208435058594
54,55,-18.81131244763158,0.721590518951416
55,56,-10.162177528937113,0.7241077423095703
56,57,-10.162177528937113,0.7266960144042969
57,58,-10.162177528937113,0.7292709350585938
58,59,-10.162177528937113,0.7317929267883301
59,60,-10.162177528937113,0.7343449592590332
60,61,-10.162177528937113,0.8577542304992676
61,62,-10.162177528937113,0.8603818416595459
62,63,-10.162177528937113,0.8629353046417236
63,64,-10.162177528937113,0.8655185699462891
64,65,-10.162177528937113,0.8680548667907715
65,66,-10.162177528937113,0.8705906867980957
66,67,-10.162177528937113,0.873100757598877
67,68,-10.162177528937113,0.8756279945373535
68,69,-10.162177528937113,0.8781406879425049
69,70,-10.162177528937113,0.8806772232055664
70,71,-10.162177528937113,1.0057435035705566
71,72,-10.162177528937113,1.0083539485931396
72,73,-10.162177528937113,1.0109388828277588
73,74,-10.162177528937113,1.0134944915771484
74,75,-10.162177528937113,1.015953540802002
75,76,-10.162177528937113,1.018474817276001
76,77,-10.162177528937113,1.0209789276123047
77,78,-10.162177528937113,1.0234367847442627
78,79,-10.162177528937113,1.0259308815002441
79,80,-10.162177528937113,1.0284473896026611
80,81,-10.162177528937113,1.1586003303527832
81,82,-10.162177528937113,1.1611523628234863
82,83,-10.162177528937113,1.163665771484375
83,84,-10.162177528937113,1.1661841869354248
84,85,-5.513471114263447,1.1686582565307617
85,86,-5.513471114263447,1.1711688041687012
86,87,-5.513471114263447,1.173656702041626
87,88,-5.513471114263447,1.176121473312378
88,89,-5.513471114263447,1.1785640716552734
89,90,-5.513471114263447,1.1809918880462646
90,91,-5.513471114263447,1.3108611106872559
91,92,-5.513471114263447,1.3133909702301025
92,93,-5.513471114263447,1.3159384727478027
93,94,-5.513471114263447,1.3184912204742432
94,95,-5.513471114263447,1.3210504055023193
95,96,-5.513471114263447,1.323551893234253
96,97,-5.513471114263447,1.3260505199432373
97,98,-5.513471114263447,1.3285133838653564
98,99,-5.513471114263447,1.331022024154663
99,100,-5.513471114263447,1.333526611328125
