,x,y,t
0,1,-123.36709719067424,0.00916433334350586
1,2,-123.36709719067424,0.00922393798828125
2,3,-123.36709719067424,0.009278059005737305
3,4,-80.95833083374725,0.009330272674560547
4,5,-41.349168585363635,0.009381294250488281
5,6,-41.349168585363635,0.009435892105102539
6,7,-41.349168585363635,0.009487390518188477
7,8,-41.349168585363635,0.009539127349853516
8,9,-26.758416026891364,0.009590625762939453
9,10,-26.758416026891364,0.009641885757446289
10,11,-26.758416026891364,0.009692668914794922
11,12,-26.758416026891364,0.009743452072143555
12,13,-26.758416026891364,0.009793519973754883
13,14,-26.758416026891364,0.009844064712524414
14,15,-26.758416026891364,0.009894132614135742
15,16,-26.758416026891364,0.009944677352905273
16,17,-26.758416026891364,0.009994983673095703
17,18,-26.758416026891364,0.010046005249023438
18,19,-26.758416026891364,0.010096073150634766
19,20,-26.758416026891364,0.010146856307983398
20,21,-26.758416026891364,0.014951705932617188
21,22,-26.758416026891364,0.015009641647338867
22,23,-26.758416026891364,0.01506352424621582
23,24,-26.758416026891364,0.015121936798095703
24,25,-26.758416026891364,0.01517486572265625
25,26,-26.758416026891364,0.015227556228637695
26,27,-26.758416026891364,0.015285253524780273
27,28,-26.758416026891364,0.015337705612182617
28,29,-26.758416026891364,0.01538991928100586
29,30,-26.758416026891364,0.01544189453125
30,31,-26.758416026891364,0.01549386978149414
31,32,-26.758416026891364,0.015545368194580078
32,33,-26.758416026891364,0.015596628189086914
33,34,-26.758416026891364,0.015647172927856445
34,35,-26.758416026891364,0.015698671340942383
35,36,-26.758416026891364,0.01574993133544922
36,37,-26.758416026891364,0.015801668167114258
37,38,-26.758416026891364,0.01585245132446289
38,39,-26.758416026891364,0.015903949737548828
39,40,-26.758416026891364,0.015955448150634766
40,41,-26.758416026891364,0.020394563674926758
41,42,-26.758416026891364,0.020452022552490234
42,43,-26.758416026891364,0.02050614356994629
43,44,-26.758416026891364,0.020558834075927734
44,45,-26.758416026891364,0.020611047744750977
45,46,-26.758416026891364,0.020663022994995117
46,47,-26.758416026891364,0.02071523666381836
47,48,-26.758416026891364,0.020769834518432617
48,49,-26.758416026891364,0.020821571350097656
49,50,-13.310039371485317,0.020873546600341797
50,51,-13.310039371485317,0.023088932037353516
51,52,-13.310039371485317,0.02315235137939453
52,53,-13.310039371485317,0.02320694923400879
53,54,-13.310039371485317,0.023259401321411133
54,55,-13.310039371485317,0.023311614990234375
55,56,-13.310039371485317,0.02336263656616211
56,57,-13.310039371485317,0.02341437339782715
57,58,-13.310039371485317,0.023465633392333984
58,59,-13.310039371485317,0.023517608642578125
59,60,-13.310039371485317,0.023569583892822266
60,61,-13.310039371485317,0.03632974624633789
61,62,-13.310039371485317,0.03638648986816406
62,63,-13.310039371485317,0.03643989562988281
63,64,-13.310039371485317,0.03649187088012695
64,65,-13.310039371485317,0.03654336929321289
65,66,-13.310039371485317,0.03659462928771973
66,67,-13.310039371485317,0.03664660453796387
67,68,-13.310039371485317,0.0366978645324707
68,69,-13.310039371485317,0.03674912452697754
69,70,-13.310039371485317,0.03679990768432617
70,71,-13.310039371485317,0.03685116767883301
71,72,-13.310039371485317,0.03690171241760254
72,73,-13.310039371485317,0.03695249557495117
73,74,-13.310039371485317,0.03700447082519531
74,75,-13.310039371485317,0.03705573081970215
75,76,-13.310039371485317,0.037106990814208984
76,77,-13.310039371485317,0.03715825080871582
77,78,-13.310039371485317,0.037209510803222656
78,79,-13.310039371485317,0.037261009216308594
79,80,-13.310039371485317,0.03731179237365723
80,81,-13.310039371485317,0.042002201080322266
81,82,-13.310039371485317,0.042058467864990234
82,83,-13.310039371485317,0.04211163520812988
83,84,-13.310039371485317,0.04216361045837402
84,85,-13.310039371485317,0.04221463203430176
85,86,-13.310039371485317,0.042266130447387695
86,87,-13.310039371485317,0.04231715202331543
87,88,-13.310039371485317,0.04236793518066406
88,89,-13.310039371485317,0.042418718338012695
89,90,-13.310039371485317,0.04247021675109863
90,91,-13.310039371485317,0.04252123832702637
91,92,-13.310039371485317,0.0425717830657959
92,93,-13.310039371485317,0.04262185096740723
93,94,-13.310039371485317,0.04267239570617676
94,95,-13.310039371485317,0.04272317886352539
95,96,-13.310039371485317,0.04277348518371582
96,97,-13.310039371485317,0.04282402992248535
97,98,-13.310039371485317,0.042874813079833984
98,99,-13.310039371485317,0.04292583465576172
99,100,-13.310039371485317,0.04297685623168945
