,x,y,t
0,1,-102.70353629087778,0.0015287399291992188
1,2,-102.70353629087778,0.0015773773193359375
2,3,-68.10466085343205,0.0016181468963623047
3,4,-55.53228283891713,0.0016574859619140625
4,5,-51.56405748107179,0.0016963481903076172
5,6,-51.56405748107179,0.001735687255859375
6,7,-51.56405748107179,0.001773834228515625
7,8,-26.907616407555388,0.0018148422241210938
8,9,-26.907616407555388,0.0018548965454101562
9,10,-26.907616407555388,0.001893758773803711
10,11,-26.907616407555388,0.0019316673278808594
11,12,-26.907616407555388,0.001969575881958008
12,13,-26.907616407555388,0.00200653076171875
13,14,-26.907616407555388,0.0020444393157958984
14,15,-26.907616407555388,0.0020813941955566406
15,16,-26.907616407555388,0.002118825912475586
16,17,-26.907616407555388,0.002156496047973633
17,18,-26.907616407555388,0.0021941661834716797
18,19,-26.907616407555388,0.002231597900390625
19,20,-26.907616407555388,0.002269268035888672
20,21,-26.907616407555388,1.1714560985565186
21,22,-26.907616407555388,1.1715061664581299
22,23,-26.907616407555388,1.1715478897094727
23,24,-26.907616407555388,1.1715872287750244
24,25,-26.907616407555388,1.1716265678405762
25,26,-26.907616407555388,1.1716649532318115
26,27,-26.907616407555388,1.1717050075531006
27,28,-26.907616407555388,1.1717422008514404
28,29,-26.907616407555388,1.1717791557312012
29,30,-26.907616407555388,1.171818494796753
30,31,-26.907616407555388,2.0184123516082764
31,32,-26.907616407555388,2.01847767829895
32,33,-26.907616407555388,2.0185282230377197
33,34,-26.907616407555388,2.018575668334961
34,35,-26.907616407555388,2.018631935119629
35,36,-26.907616407555388,2.01867938041687
36,37,-26.907616407555388,2.0187301635742188
37,38,-26.907616407555388,2.018777370452881
38,39,-26.907616407555388,2.0188238620758057
39,40,-26.907616407555388,2.0188701152801514
40,41,-26.907616407555388,2.967118740081787
41,42,-26.907616407555388,2.967195510864258
42,43,-26.907616407555388,2.9672634601593018
43,44,-26.907616407555388,2.967329263687134
44,45,-26.907616407555388,2.9673941135406494
45,46,-26.907616407555388,2.967458724975586
46,47,-26.752484168967488,2.967522621154785
47,48,-26.752484168967488,2.96758770942688
48,49,-26.752484168967488,2.967651605606079
49,50,-26.752484168967488,2.9677162170410156
50,51,-26.752484168967488,3.985645294189453
51,52,-26.147008208776157,3.985731601715088
52,53,-26.147008208776157,3.9857990741729736
53,54,-26.147008208776157,3.9858648777008057
54,55,-26.147008208776157,3.985928773880005
55,56,-26.147008208776157,3.9859941005706787
56,57,-26.147008208776157,3.98606014251709
57,58,-26.147008208776157,3.986124038696289
58,59,-26.147008208776157,3.986189842224121
59,60,-26.147008208776157,3.9862544536590576
60,61,-26.147008208776157,4.984899520874023
61,62,-26.147008208776157,4.984976053237915
62,63,-26.147008208776157,4.985044240951538
63,64,-26.147008208776157,4.985109329223633
64,65,-26.147008208776157,4.985173940658569
65,66,-26.147008208776157,4.985239744186401
66,67,-26.147008208776157,4.985304832458496
67,68,-26.147008208776157,4.985368728637695
68,69,-26.147008208776157,4.9854326248168945
69,70,-26.147008208776157,4.98549747467041
70,71,-26.147008208776157,21.940776109695435
71,72,-26.147008208776157,21.94082522392273
72,73,-26.147008208776157,21.940866947174072
73,74,-26.147008208776157,21.940909385681152
74,75,-26.147008208776157,21.94094729423523
75,76,-26.147008208776157,21.94098734855652
76,77,-26.147008208776157,21.94102668762207
77,78,-26.147008208776157,21.94106411933899
78,79,-26.147008208776157,21.941103219985962
79,80,-26.147008208776157,21.94114351272583
80,81,-26.147008208776157,22.79302430152893
81,82,-26.147008208776157,22.79308843612671
82,83,-26.147008208776157,22.793139219284058
83,84,-26.147008208776157,22.793187141418457
84,85,-26.147008208776157,22.793235063552856
85,86,-26.147008208776157,22.79328227043152
86,87,-26.147008208776157,22.7933292388916
87,88,-26.147008208776157,22.793376207351685
88,89,-16.747653210649894,22.79342293739319
89,90,-16.747653210649894,22.793471813201904
90,91,-16.747653210649894,23.730794429779053
91,92,-15.789462939371953,23.730871200561523
92,93,-15.789462939371953,23.73093819618225
93,94,-15.789462939371953,23.731003522872925
94,95,-15.789462939371953,23.731067895889282
95,96,-15.789462939371953,23.73113226890564
96,97,-15.789462939371953,23.73119616508484
97,98,-15.789462939371953,23.73125958442688
98,99,-15.789462939371953,23.731322526931763
99,100,-15.789462939371953,23.731386423110962
