,x,y,t
0,1,-126.36379241317238,0.0009136199951171875
1,2,-116.6996489877957,0.0009531974792480469
2,3,-116.6996489877957,0.0009882450103759766
3,4,-116.6996489877957,0.0010216236114501953
4,5,-69.39149862588829,0.0010542869567871094
5,6,-69.39149862588829,0.0010874271392822266
6,7,-35.77964910973458,0.0011200904846191406
7,8,-35.77964910973458,0.0011527538299560547
8,9,-35.77964910973458,0.0011849403381347656
9,10,-35.77964910973458,0.0012176036834716797
10,11,-35.77964910973458,0.03965926170349121
11,12,-35.77964910973458,0.04347395896911621
12,13,-35.77964910973458,0.04728102684020996
13,14,-35.77964910973458,0.08472537994384766
14,15,-35.77964910973458,0.08844947814941406
15,16,-35.77964910973458,0.09212803840637207
16,17,-35.77964910973458,0.12925124168395996
17,18,-35.77964910973458,0.1329364776611328
18,19,-35.77964910973458,0.14797091484069824
19,20,-35.77964910973458,0.1852104663848877
20,21,-35.77964910973458,0.18894124031066895
21,22,-35.77964910973458,0.20408201217651367
22,23,-35.77964910973458,0.2670588493347168
23,24,-35.77964910973458,0.270798921585083
24,25,-22.95514243652135,0.28404855728149414
25,26,-22.95514243652135,0.34426331520080566
26,27,-22.95514243652135,0.34799695014953613
27,28,-22.95514243652135,0.3597581386566162
28,29,-22.95514243652135,0.4259603023529053
29,30,-22.95514243652135,0.42968297004699707
30,31,-22.95514243652135,0.4334685802459717
31,32,-22.95514243652135,0.4997680187225342
32,33,-22.95514243652135,0.5046427249908447
33,34,-22.95514243652135,0.5088186264038086
34,35,-22.95514243652135,0.6211502552032471
35,36,-22.95514243652135,0.6362664699554443
36,37,-22.95514243652135,0.641075611114502
37,38,-22.95514243652135,0.7335209846496582
38,39,-22.95514243652135,0.7381272315979004
39,40,-22.95514243652135,0.7665326595306396
40,41,-22.95514243652135,0.9056971073150635
41,42,-22.95514243652135,0.9261515140533447
42,43,-22.95514243652135,0.9306540489196777
43,44,-22.95514243652135,1.0396766662597656
44,45,-22.95514243652135,1.043834924697876
45,46,-22.95514243652135,1.05796480178833
46,47,-22.95514243652135,1.1611406803131104
47,48,-22.95514243652135,1.1656692028045654
48,49,-22.95514243652135,1.170349359512329
49,50,-22.95514243652135,1.2526698112487793
50,51,-22.95514243652135,1.2706866264343262
51,52,-22.95514243652135,1.2753911018371582
52,53,-22.95514243652135,1.3481650352478027
53,54,-22.95514243652135,1.3707971572875977
54,55,-22.95514243652135,1.3755934238433838
55,56,-22.95514243652135,1.5080547332763672
56,57,-22.95514243652135,1.534168004989624
57,58,-22.95514243652135,1.539029598236084
58,59,-22.95514243652135,1.6457390785217285
59,60,-22.95514243652135,1.6501238346099854
60,61,-22.95514243652135,1.6666958332061768
61,62,-22.95514243652135,1.810943365097046
62,63,-22.95514243652135,1.8158149719238281
63,64,-22.95514243652135,1.8322529792785645
64,65,-22.95514243652135,1.9480464458465576
65,66,-22.95514243652135,1.958327293395996
66,67,-19.21951501468554,1.963118314743042
67,68,-19.21951501468554,2.0728237628936768
68,69,-19.21951501468554,2.092559576034546
69,70,-19.21951501468554,2.0967512130737305
70,71,-19.21951501468554,2.2247090339660645
71,72,-19.21951501468554,2.2379398345947266
72,73,-19.21951501468554,2.2427759170532227
73,74,-19.21951501468554,2.3794195652008057
74,75,-19.21951501468554,2.3948426246643066
75,76,-19.21951501468554,2.3996522426605225
76,77,-19.21951501468554,2.5303404331207275
77,78,-19.21951501468554,2.534580707550049
78,79,-19.21951501468554,2.5597875118255615
79,80,-19.21951501468554,2.6826541423797607
80,81,-19.21951501468554,2.6995394229888916
81,82,-19.21951501468554,2.704291582107544
82,83,-19.21951501468554,2.845179557800293
83,84,-19.21951501468554,2.866880416870117
84,85,-19.21951501468554,2.871652841567993
85,86,-19.21951501468554,3.0134880542755127
86,87,-19.21951501468554,3.034242630004883
87,88,-19.21951501468554,3.0389792919158936
88,89,-12.322829962255723,3.167949676513672
89,90,-12.322829962255723,3.191391706466675
90,91,-12.322829962255723,3.196010112762451
91,92,-12.322829962255723,3.3254687786102295
92,93,-12.322829962255723,3.3300812244415283
93,94,-12.322829962255723,3.3457257747650146
94,95,-12.322829962255723,3.455465793609619
95,96,-12.322829962255723,3.46008563041687
96,97,-12.322829962255723,3.474586009979248
97,98,-12.322829962255723,3.6029601097106934
98,99,-12.322829962255723,3.6076486110687256
99,100,-12.322829962255723,3.622800350189209
