,x,y,t
0,1,-86.04948360750907,0.0008778572082519531
1,2,-86.04948360750907,0.0009160041809082031
2,3,-69.06312711034923,0.0009500980377197266
3,4,-47.20795524547842,0.0009829998016357422
4,5,-47.20795524547842,0.00101470947265625
5,6,-47.20795524547842,0.0010461807250976562
6,7,-47.20795524547842,0.001077413558959961
7,8,-47.20795524547842,0.0011086463928222656
8,9,-47.20795524547842,0.0011396408081054688
9,10,-47.20795524547842,0.0011706352233886719
10,11,-47.20795524547842,0.03204178810119629
11,12,-47.20795524547842,0.03209424018859863
12,13,-47.20795524547842,0.03214263916015625
13,14,-47.20795524547842,0.06765580177307129
14,15,-47.20795524547842,0.06770920753479004
15,16,-41.40998129247904,0.06775927543640137
16,17,-41.40998129247904,0.1820814609527588
17,18,-41.40998129247904,0.18213462829589844
18,19,-41.40998129247904,0.18218278884887695
19,20,-41.40998129247904,0.3136928081512451
20,21,-41.40998129247904,0.31374597549438477
21,22,-41.40998129247904,0.3137941360473633
22,23,-41.40998129247904,0.39705848693847656
23,24,-41.40998129247904,0.3971118927001953
24,25,-41.40998129247904,0.39716124534606934
25,26,-41.40998129247904,0.48250532150268555
26,27,-41.40998129247904,0.4825592041015625
27,28,-41.40998129247904,0.4826090335845947
28,29,-41.40998129247904,0.5802867412567139
29,30,-41.40998129247904,0.5803506374359131
30,31,-41.40998129247904,0.5804088115692139
31,32,-41.40998129247904,0.727733850479126
32,33,-41.40998129247904,0.7277982234954834
33,34,-41.40998129247904,0.7278566360473633
34,35,-41.40998129247904,0.9166433811187744
35,36,-41.40998129247904,0.916710376739502
36,37,-41.40998129247904,0.9167726039886475
37,38,-41.40998129247904,1.0947988033294678
38,39,-41.40998129247904,1.0948436260223389
39,40,-39.74644392831959,1.0948841571807861
40,41,-39.74644392831959,1.2460923194885254
41,42,-39.74644392831959,1.2461562156677246
42,43,-39.74644392831959,1.2462148666381836
43,44,-39.74644392831959,1.425166368484497
44,45,-39.74644392831959,1.4252331256866455
45,46,-39.74644392831959,1.4252948760986328
46,47,-39.74644392831959,1.5502691268920898
47,48,-39.74644392831959,1.5503358840942383
48,49,-39.74644392831959,1.55039644241333
49,50,-39.74644392831959,1.7410252094268799
50,51,-39.74644392831959,1.74407958984375
51,52,-39.74644392831959,1.7441487312316895
52,53,-39.74644392831959,1.8969578742980957
53,54,-39.74644392831959,1.8970255851745605
54,55,-39.74644392831959,1.897087574005127
55,56,-39.74644392831959,2.0447964668273926
56,57,-39.74644392831959,2.0448639392852783
57,58,-39.74644392831959,2.044926643371582
58,59,-39.74644392831959,2.2402031421661377
59,60,-39.74644392831959,2.2402701377868652
60,61,-39.74644392831959,2.240330457687378
61,62,-39.74644392831959,2.4401142597198486
62,63,-39.74644392831959,2.4401795864105225
63,64,-39.74644392831959,2.440239667892456
64,65,-39.74644392831959,2.627739667892456
65,66,-39.74644392831959,2.627803325653076
66,67,-39.74644392831959,2.6278622150421143
67,68,-39.74644392831959,2.7821245193481445
68,69,-39.74644392831959,2.782183885574341
69,70,-39.74644392831959,2.782238483428955
70,71,-39.74644392831959,2.9518728256225586
71,72,-39.74644392831959,2.951932191848755
72,73,-39.74644392831959,2.9519872665405273
73,74,-39.74644392831959,3.017292022705078
74,75,-39.74644392831959,3.017354726791382
75,76,-39.74644392831959,3.017411947250366
76,77,-39.74644392831959,3.089817523956299
77,78,-39.74644392831959,3.0898818969726562
78,79,-39.74644392831959,3.0899405479431152
79,80,-39.74644392831959,3.2489728927612305
80,81,-39.74644392831959,3.249030828475952
81,82,-16.11590974902657,3.24908447265625
82,83,-16.11590974902657,3.319762945175171
83,84,-16.11590974902657,3.319824457168579
84,85,-16.11590974902657,3.319880962371826
85,86,-16.11590974902657,3.4001638889312744
86,87,-16.11590974902657,3.4002268314361572
87,88,-16.11590974902657,3.400285243988037
88,89,-16.11590974902657,3.564624071121216
89,90,-16.11590974902657,3.5646820068359375
90,91,-16.11590974902657,3.5647342205047607
91,92,-16.11590974902657,3.7368853092193604
92,93,-16.11590974902657,3.7369484901428223
93,94,-16.11590974902657,3.7370071411132812
94,95,-16.11590974902657,3.965034008026123
95,96,-16.11590974902657,3.9650955200195312
96,97,-16.11590974902657,3.9651520252227783
97,98,-16.11590974902657,4.174370050430298
98,99,-16.11590974902657,4.174428939819336
99,100,-16.11590974902657,4.174482345581055
