,x,y,t
0,1,-64.87006432923243,0.0011229515075683594
1,2,-25.897475093687675,0.0012280941009521484
2,3,-25.897475093687675,0.0013272762298583984
3,4,-25.897475093687675,0.002080678939819336
4,5,-25.897475093687675,0.002180337905883789
5,6,-25.897475093687675,0.0022783279418945312
6,7,-25.897475093687675,0.003012418746948242
7,8,-25.897475093687675,0.003126382827758789
8,9,-25.897475093687675,0.0032279491424560547
9,10,-25.897475093687675,0.0039865970611572266
10,11,-25.897475093687675,0.0040912628173828125
11,12,-25.897475093687675,0.004201412200927734
12,13,-25.897475093687675,0.05602121353149414
13,14,-25.897475093687675,0.05831170082092285
14,15,-25.897475093687675,0.060579776763916016
15,16,-25.897475093687675,0.09481978416442871
16,17,-25.897475093687675,0.09709310531616211
17,18,-25.897475093687675,0.09936261177062988
18,19,-25.897475093687675,0.21284937858581543
19,20,-25.897475093687675,0.2149803638458252
20,21,-25.897475093687675,0.21713566780090332
21,22,-25.897475093687675,0.3367774486541748
22,23,-25.897475093687675,0.338944673538208
23,24,-25.897475093687675,0.34112977981567383
24,25,-25.897475093687675,0.42183947563171387
25,26,-25.897475093687675,0.42481255531311035
26,27,-25.897475093687675,0.4418036937713623
27,28,-25.897475093687675,0.488908052444458
28,29,-25.897475093687675,0.4924657344818115
29,30,-25.897475093687675,0.5044002532958984
30,31,-25.897475093687675,0.6042270660400391
31,32,-25.897475093687675,0.6080658435821533
32,33,-25.897475093687675,0.6213893890380859
33,34,-25.897475093687675,0.7837619781494141
34,35,-25.897475093687675,0.7875893115997314
35,36,-25.897475093687675,0.7914295196533203
36,37,-25.897475093687675,0.9778754711151123
37,38,-25.897475093687675,0.9971132278442383
38,39,-25.897475093687675,1.0009877681732178
39,40,-25.56137268207314,1.1814908981323242
40,41,-25.56137268207314,1.1853711605072021
41,42,-25.56137268207314,1.1892189979553223
42,43,-25.56137268207314,1.2412190437316895
43,44,-25.56137268207314,1.2451417446136475
44,45,-25.56137268207314,1.2490253448486328
45,46,-25.56137268207314,1.3947124481201172
46,47,-25.56137268207314,1.3986032009124756
47,48,-25.56137268207314,1.4024746417999268
48,49,-25.56137268207314,1.592881202697754
49,50,-25.56137268207314,1.5965156555175781
50,51,-25.56137268207314,1.6122610569000244
51,52,-25.56137268207314,1.7813067436218262
52,53,-25.56137268207314,1.7849228382110596
53,54,-25.56137268207314,1.7890677452087402
54,55,-25.56137268207314,1.9355790615081787
55,56,-25.56137268207314,1.940150499343872
56,57,-25.56137268207314,1.9656720161437988
57,58,-25.56137268207314,2.063253402709961
58,59,-25.56137268207314,2.0677404403686523
59,60,-25.56137268207314,2.0832746028900146
60,61,-19.527026543030203,2.2663066387176514
61,62,-19.527026543030203,2.2708382606506348
62,63,-19.527026543030203,2.2873215675354004
63,64,-19.527026543030203,2.381253719329834
64,65,-19.527026543030203,2.3907976150512695
65,66,-19.527026543030203,2.395472288131714
66,67,-19.527026543030203,2.567549228668213
67,68,-19.527026543030203,2.5718376636505127
68,69,-19.527026543030203,2.597050189971924
69,70,-19.527026543030203,2.7859046459198
70,71,-19.527026543030203,2.790175199508667
71,72,-19.527026543030203,2.794499635696411
72,73,-19.527026543030203,2.953993320465088
73,74,-19.527026543030203,2.974367141723633
74,75,-15.89247335018433,2.9786717891693115
75,76,-15.89247335018433,3.153085947036743
76,77,-15.89247335018433,3.1572928428649902
77,78,-15.89247335018433,3.1703319549560547
78,79,-15.89247335018433,3.3448879718780518
79,80,-9.15088389605919,3.349126100540161
80,81,-9.15088389605919,3.353498697280884
81,82,-9.15088389605919,3.502990245819092
82,83,-9.15088389605919,3.507503032684326
83,84,-9.15088389605919,3.523317813873291
84,85,-9.15088389605919,3.6192963123321533
85,86,-9.15088389605919,3.6378424167633057
86,87,-9.15088389605919,3.642491579055786
87,88,-9.15088389605919,3.763415575027466
88,89,-9.15088389605919,3.767336845397949
89,90,-9.15088389605919,3.7717344760894775
90,91,-7.678818546403288,3.8301215171813965
91,92,-7.678818546403288,3.834449529647827
92,93,-7.678818546403288,3.8387598991394043
93,94,-7.678818546403288,3.9607551097869873
94,95,-7.678818546403288,3.9652175903320312
95,96,-7.678818546403288,3.9789798259735107
96,97,-7.678818546403288,4.172308683395386
97,98,-7.678818546403288,4.175142526626587
98,99,-7.678818546403288,4.177900075912476
99,100,-7.678818546403288,4.379719495773315
