,x,y,t
0,1,-82.39355892362839,0.0010890960693359375
1,2,-82.39355892362839,0.0011959075927734375
2,3,-51.381829965659556,0.0012962818145751953
3,4,-51.381829965659556,0.002004384994506836
4,5,-51.381829965659556,0.0021016597747802734
5,6,-51.381829965659556,0.0021970272064208984
6,7,-51.381829965659556,0.0028939247131347656
7,8,-51.381829965659556,0.002989530563354492
8,9,-51.381829965659556,0.0030837059020996094
9,10,-51.381829965659556,0.003767251968383789
10,11,-51.381829965659556,0.003870248794555664
11,12,-51.381829965659556,0.0039675235748291016
12,13,-51.381829965659556,0.05556368827819824
13,14,-51.381829965659556,0.05773520469665527
14,15,-51.381829965659556,0.059920310974121094
15,16,-51.381829965659556,0.09424018859863281
16,17,-51.381829965659556,0.09640884399414062
17,18,-51.381829965659556,0.09857463836669922
18,19,-51.381829965659556,0.14089608192443848
19,20,-51.381829965659556,0.1429307460784912
20,21,-51.381829965659556,0.1450214385986328
21,22,-51.381829965659556,0.18513178825378418
22,23,-51.381829965659556,0.1873912811279297
23,24,-51.381829965659556,0.18964743614196777
24,25,-51.381829965659556,0.23309659957885742
25,26,-35.52327272242504,0.23616576194763184
26,27,-35.52327272242504,0.24753785133361816
27,28,-35.52327272242504,0.2970702648162842
28,29,-35.52327272242504,0.3001596927642822
29,30,-15.106769628966871,0.3115811347961426
30,31,-15.106769628966871,0.3568856716156006
31,32,-15.106769628966871,0.36002111434936523
32,33,-15.106769628966871,0.37174081802368164
33,34,-15.106769628966871,0.41929101943969727
34,35,-15.106769628966871,0.42237257957458496
35,36,-15.106769628966871,0.42547607421875
36,37,-15.106769628966871,0.5080344676971436
37,38,-15.106769628966871,0.5116939544677734
38,39,-15.106769628966871,0.525578498840332
39,40,-15.106769628966871,0.5878617763519287
40,41,-15.106769628966871,0.5915112495422363
41,42,-11.064871704694411,0.6056649684906006
42,43,-11.064871704694411,0.6701111793518066
43,44,-11.064871704694411,0.6737706661224365
44,45,-11.064871704694411,0.6858069896697998
45,46,-11.064871704694411,0.754072904586792
46,47,-11.064871704694411,0.7578129768371582
47,48,-11.064871704694411,0.7616374492645264
48,49,-11.064871704694411,0.8540115356445312
49,50,-11.064871704694411,0.8666799068450928
50,51,-11.064871704694411,0.8823473453521729
51,52,-11.064871704694411,0.9428715705871582
52,53,-11.064871704694411,0.9471426010131836
53,54,-11.064871704694411,0.9630200862884521
54,55,-11.064871704694411,1.023468017578125
55,56,-11.064871704694411,1.0277564525604248
56,57,-11.064871704694411,1.0431792736053467
57,58,-11.064871704694411,1.107027530670166
58,59,-11.064871704694411,1.1113741397857666
59,60,-11.064871704694411,1.1273019313812256
60,61,-11.064871704694411,1.3186450004577637
61,62,-11.064871704694411,1.3227050304412842
62,63,-11.064871704694411,1.3385577201843262
63,64,-11.064871704694411,1.5043320655822754
64,65,-11.064871704694411,1.5085561275482178
65,66,-11.064871704694411,1.5227179527282715
66,67,-11.064871704694411,1.690748691558838
67,68,-11.064871704694411,1.6949257850646973
68,69,-11.064871704694411,1.699045181274414
69,70,-11.064871704694411,1.8551738262176514
70,71,-11.064871704694411,1.8592827320098877
71,72,-11.064871704694411,1.863361120223999
72,73,-11.064871704694411,1.9243059158325195
73,74,-11.064871704694411,1.9284634590148926
74,75,-11.064871704694411,1.9325990676879883
75,76,-11.064871704694411,2.0819966793060303
76,77,-11.064871704694411,2.0860025882720947
77,78,-11.064871704694411,2.0988357067108154
78,79,-11.064871704694411,2.269468307495117
79,80,-11.064871704694411,2.2737696170806885
80,81,-11.064871704694411,2.2878243923187256
81,82,-11.064871704694411,2.4592175483703613
82,83,-11.064871704694411,2.4634270668029785
83,84,-11.064871704694411,2.478940725326538
84,85,-11.064871704694411,2.59865665435791
85,86,-11.064871704694411,2.6032681465148926
86,87,-11.064871704694411,2.6078906059265137
87,88,-11.064871704694411,2.674377202987671
88,89,-11.064871704694411,2.67897629737854
89,90,-11.064871704694411,2.6836354732513428
90,91,-11.064871704694411,2.7623257637023926
91,92,-11.064871704694411,2.766711711883545
92,93,-11.064871704694411,2.7711381912231445
93,94,-11.064871704694411,2.8372912406921387
94,95,-11.064871704694411,2.841315507888794
95,96,-11.064871704694411,2.845566511154175
96,97,-6.980501357957435,3.0182766914367676
97,98,-6.980501357957435,3.02078914642334
98,99,-6.980501357957435,3.0232181549072266
99,100,-6.980501357957435,3.0866777896881104
