,x,y,t
0,1,-84.25099561079146,0.0009133815765380859
1,2,-60.02329479924239,0.0009527206420898438
2,3,-60.02329479924239,0.0009872913360595703
3,4,-60.02329479924239,0.0010199546813964844
4,5,-37.82277242594949,0.0010523796081542969
5,6,-37.82277242594949,0.001085042953491211
6,7,-37.82277242594949,0.0011172294616699219
7,8,-37.82277242594949,0.0011489391326904297
8,9,-37.82277242594949,0.0011813640594482422
9,10,-37.82277242594949,0.0012135505676269531
10,11,-37.82277242594949,0.03975963592529297
11,12,-37.82277242594949,0.04364204406738281
12,13,-37.82277242594949,0.0475468635559082
13,14,-37.82277242594949,0.07375597953796387
14,15,-37.82277242594949,0.07759451866149902
15,16,-37.82277242594949,0.08139324188232422
16,17,-37.82277242594949,0.10808277130126953
17,18,-37.82277242594949,0.11190462112426758
18,19,-33.61914444948463,0.11573123931884766
19,20,-33.61914444948463,0.17052125930786133
20,21,-33.61914444948463,0.17436838150024414
21,22,-33.61914444948463,0.1782538890838623
22,23,-33.61914444948463,0.21807098388671875
23,24,-33.61914444948463,0.22191548347473145
24,25,-33.61914444948463,0.22572970390319824
25,26,-33.61914444948463,0.29798245429992676
26,27,-33.61914444948463,0.301849365234375
27,28,-33.61914444948463,0.3057124614715576
28,29,-33.61914444948463,0.36598730087280273
29,30,-33.61914444948463,0.36989521980285645
30,31,-33.61914444948463,0.37376999855041504
31,32,-33.61914444948463,0.4311635494232178
32,33,-26.201676266212935,0.43470072746276855
33,34,-26.201676266212935,0.43851661682128906
34,35,-26.201676266212935,0.5184941291809082
35,36,-26.201676266212935,0.5413107872009277
36,37,-26.201676266212935,0.5459856986999512
37,38,-26.201676266212935,0.6662609577178955
38,39,-26.201676266212935,0.6816868782043457
39,40,-26.201676266212935,0.68660569190979
40,41,-26.201676266212935,0.7803256511688232
41,42,-26.201676266212935,0.7853083610534668
42,43,-26.201676266212935,0.7978212833404541
43,44,-26.201676266212935,0.8964014053344727
44,45,-26.201676266212935,0.901153564453125
45,46,-26.201676266212935,0.9176859855651855
46,47,-26.201676266212935,1.0155246257781982
47,48,-26.201676266212935,1.028916835784912
48,49,-26.201676266212935,1.0335900783538818
49,50,-26.201676266212935,1.126615047454834
50,51,-26.201676266212935,1.1437079906463623
51,52,-26.201676266212935,1.1564795970916748
52,53,-26.201676266212935,1.277881383895874
53,54,-26.201676266212935,1.2825815677642822
54,55,-26.201676266212935,1.2970590591430664
55,56,-21.45555194227442,1.3873252868652344
56,57,-21.45555194227442,1.391413688659668
57,58,-21.45555194227442,1.39676833152771
58,59,-21.45555194227442,1.5152254104614258
59,60,-21.45555194227442,1.527444839477539
60,61,-21.45555194227442,1.5323026180267334
61,62,-21.45555194227442,1.6479640007019043
62,63,-21.45555194227442,1.6592051982879639
63,64,-21.45555194227442,1.6640503406524658
64,65,-21.45555194227442,1.7480628490447998
65,66,-21.45555194227442,1.7688863277435303
66,67,-21.45555194227442,1.7737364768981934
67,68,-21.45555194227442,1.9127626419067383
68,69,-21.45555194227442,1.9174859523773193
69,70,-21.45555194227442,1.9342331886291504
70,71,-15.7822059804557,2.064741373062134
71,72,-15.7822059804557,2.0780327320098877
72,73,-15.7822059804557,2.0828521251678467
73,74,-15.7822059804557,2.2202141284942627
74,75,-15.7822059804557,2.227900743484497
75,76,-15.7822059804557,2.232638120651245
76,77,-15.7822059804557,2.360849142074585
77,78,-15.7822059804557,2.3751626014709473
78,79,-15.7822059804557,2.3798811435699463
79,80,-15.7822059804557,2.5205345153808594
80,81,-15.7822059804557,2.5251970291137695
81,82,-15.7822059804557,2.529937267303467
82,83,-15.7822059804557,2.616663694381714
83,84,-15.7822059804557,2.62056303024292
84,85,-15.7822059804557,2.624997138977051
85,86,-15.7822059804557,2.7306535243988037
86,87,-15.7822059804557,2.7347922325134277
87,88,-15.7822059804557,2.7478437423706055
88,89,-15.7822059804557,2.8914103507995605
89,90,-15.7822059804557,2.900099039077759
90,91,-15.7822059804557,2.9043703079223633
91,92,-15.7822059804557,3.0276618003845215
92,93,-15.7822059804557,3.032266855239868
93,94,-15.7822059804557,3.036949396133423
94,95,-15.7822059804557,3.154911756515503
95,96,-15.7822059804557,3.1596086025238037
96,97,-15.7822059804557,3.164283275604248
97,98,-15.7822059804557,3.3006558418273926
98,99,-14.452212518255791,3.3047292232513428
99,100,-13.982807269055913,3.3087682723999023
