,x,y,t
0,1,-59.150250636267614,0.0010776519775390625
1,2,-59.150250636267614,0.001188039779663086
2,3,-50.02183555588796,0.0012922286987304688
3,4,-50.02183555588796,0.0019865036010742188
4,5,-50.02183555588796,0.0020868778228759766
5,6,-50.02183555588796,0.0021855831146240234
6,7,-50.02183555588796,0.0028760433197021484
7,8,-50.02183555588796,0.0029761791229248047
8,9,-50.02183555588796,0.00307464599609375
9,10,-50.02183555588796,0.0037555694580078125
10,11,-50.02183555588796,0.0038597583770751953
11,12,-50.02183555588796,0.003961324691772461
12,13,-50.02183555588796,0.6077253818511963
13,14,-50.02183555588796,0.6092472076416016
14,15,-47.59838767808309,0.6107363700866699
15,16,-47.59838767808309,0.6122245788574219
16,17,-14.174867928217385,0.613727331161499
17,18,-14.174867928217385,0.615243673324585
18,19,-14.174867928217385,0.616710901260376
19,20,-14.174867928217385,0.6181530952453613
20,21,-14.174867928217385,0.6196410655975342
21,22,-14.174867928217385,0.6211180686950684
22,23,-14.174867928217385,1.2123031616210938
23,24,-14.174867928217385,1.2138323783874512
24,25,-14.174867928217385,1.2153213024139404
25,26,-14.174867928217385,1.2167999744415283
26,27,-14.174867928217385,1.2182908058166504
27,28,-14.174867928217385,1.2197439670562744
28,29,-14.174867928217385,1.2212016582489014
29,30,-14.174867928217385,1.2226366996765137
30,31,-14.174867928217385,1.224118709564209
31,32,-14.174867928217385,1.2255690097808838
32,33,-14.174867928217385,1.8159067630767822
33,34,-14.174867928217385,1.8174281120300293
34,35,-14.174867928217385,1.818922519683838
35,36,-14.174867928217385,1.8203918933868408
36,37,-14.174867928217385,1.8218719959259033
37,38,-14.174867928217385,1.8233330249786377
38,39,-14.174867928217385,1.8247621059417725
39,40,-14.174867928217385,1.8262152671813965
40,41,-14.174867928217385,1.827700138092041
41,42,-14.174867928217385,1.829136610031128
42,43,-14.174867928217385,2.4269914627075195
43,44,-14.174867928217385,2.4285635948181152
44,45,-14.174867928217385,2.4301350116729736
45,46,-14.174867928217385,2.431694269180298
46,47,-14.174867928217385,2.433281183242798
47,48,-14.174867928217385,2.434840202331543
48,49,-14.174867928217385,2.4363937377929688
49,50,-14.174867928217385,2.4378905296325684
50,51,-14.174867928217385,2.4412317276000977
51,52,-14.174867928217385,2.4427311420440674
52,53,-14.174867928217385,3.048551321029663
53,54,-14.174867928217385,3.0501303672790527
54,55,-14.174867928217385,3.051675319671631
55,56,-14.174867928217385,3.0532195568084717
56,57,-14.174867928217385,3.0547800064086914
57,58,-14.174867928217385,3.056330919265747
58,59,-14.174867928217385,3.0578458309173584
59,60,-14.174867928217385,3.059340238571167
60,61,-14.174867928217385,3.060823917388916
61,62,-14.174867928217385,3.062281608581543
62,63,-14.174867928217385,3.682800769805908
63,64,-13.76373328637586,3.6843690872192383
64,65,-13.76373328637586,3.685906171798706
65,66,-13.76373328637586,3.687439441680908
66,67,-13.76373328637586,3.6889445781707764
67,68,-12.709847870092648,3.6904969215393066
68,69,-12.709847870092648,3.692003011703491
69,70,-12.709847870092648,3.6934680938720703
70,71,-12.709847870092648,3.6949377059936523
71,72,-12.709847870092648,3.696398973464966
72,73,-12.709847870092648,4.312519311904907
73,74,-12.709847870092648,4.314065217971802
74,75,-12.709847870092648,4.315601587295532
75,76,-12.709847870092648,4.317137002944946
76,77,-12.709847870092648,4.318666696548462
77,78,-12.709847870092648,4.3201799392700195
78,79,-12.709847870092648,4.321651458740234
79,80,-12.709847870092648,4.32311749458313
80,81,-12.709847870092648,4.324546813964844
81,82,-12.709847870092648,4.325986385345459
82,83,-12.709847870092648,4.948017120361328
83,84,-12.709847870092648,4.949554681777954
84,85,-12.709847870092648,4.951070070266724
85,86,-12.709847870092648,4.952572584152222
86,87,-12.709847870092648,4.9540722370147705
87,88,-12.709847870092648,4.955604791641235
88,89,-12.709847870092648,4.957087993621826
89,90,-12.709847870092648,4.958537340164185
90,91,-12.709847870092648,4.959985256195068
91,92,-12.709847870092648,4.961400985717773
92,93,-12.709847870092648,5.58597731590271
93,94,-12.709847870092648,5.587525367736816
94,95,-12.709847870092648,5.589074373245239
95,96,-12.709847870092648,5.590613126754761
96,97,-12.709847870092648,5.592142581939697
97,98,-12.709847870092648,5.59367036819458
98,99,-12.709847870092648,5.595163345336914
99,100,-12.709847870092648,5.596613168716431
100,101,-12.709847870092648,5.599355697631836
101,102,-10.434487287103865,5.600764513015747
102,103,-10.434487287103865,6.235654354095459
103,104,-10.434487287103865,6.237198829650879
104,105,-10.434487287103865,6.238726615905762
105,106,-10.434487287103865,6.2402520179748535
106,107,-10.434487287103865,6.241784334182739
107,108,-10.383803501625122,6.243311405181885
108,109,-10.383803501625122,6.244805812835693
109,110,-10.383803501625122,6.246272087097168
110,111,-10.383803501625122,6.2477147579193115
111,112,-10.383803501625122,6.249135255813599
112,113,-10.383803501625122,6.906548500061035
113,114,-10.383803501625122,6.907919406890869
114,115,-10.383803501625122,6.909299612045288
115,116,-10.383803501625122,6.910644292831421
116,117,-10.383803501625122,6.911975622177124
117,118,-10.383803501625122,6.9132981300354
118,119,-10.383803501625122,6.914663791656494
119,120,-10.383803501625122,6.915976047515869
120,121,-10.383803501625122,6.9172523021698
121,122,-10.383803501625122,6.918512344360352
122,123,-10.383803501625122,7.571656703948975
123,124,-7.173025310172289,7.572989463806152
124,125,-7.173025310172289,7.574334144592285
125,126,-7.173025310172289,7.575658321380615
126,127,-7.173025310172289,7.576979160308838
127,128,-7.173025310172289,7.578298807144165
128,129,-7.173025310172289,7.5796239376068115
129,130,-7.173025310172289,7.580940246582031
130,131,-7.173025310172289,7.582234621047974
131,132,-7.173025310172289,7.583484888076782
132,133,-7.173025310172289,8.280869245529175
133,134,-7.173025310172289,8.28218698501587
134,135,-7.173025310172289,8.283472776412964
135,136,-7.173025310172289,8.284757375717163
136,137,-6.351081062857977,8.286051750183105
137,138,-6.351081062857977,8.287342309951782
138,139,-6.351081062857977,8.28861665725708
139,140,-6.351081062857977,8.289860010147095
140,141,-6.351081062857977,8.291134357452393
141,142,-6.351081062857977,8.292353630065918
142,143,-6.351081062857977,8.976699590682983
143,144,-6.351081062857977,8.97802996635437
144,145,-6.351081062857977,8.979321718215942
145,146,-6.351081062857977,8.980639457702637
146,147,-6.351081062857977,8.981959819793701
147,148,-6.351081062857977,8.983242511749268
148,149,-6.351081062857977,8.984494686126709
149,150,-6.351081062857977,8.985722780227661
150,151,-6.351081062857977,8.988382816314697
151,152,-6.351081062857977,8.989593505859375
152,153,-6.351081062857977,9.687286615371704
153,154,-6.351081062857977,9.688649654388428
154,155,-6.351081062857977,9.689995765686035
155,156,-6.351081062857977,9.691312074661255
156,157,-6.351081062857977,9.692677974700928
157,158,-6.351081062857977,9.693976402282715
158,159,-6.351081062857977,9.695279121398926
159,160,-6.351081062857977,9.696584463119507
160,161,-6.351081062857977,9.69783353805542
161,162,-6.351081062857977,9.699092626571655
162,163,-6.351081062857977,10.403889417648315
163,164,-6.351081062857977,10.405194759368896
164,165,-5.940370702277783,10.406463623046875
165,166,-5.940370702277783,10.407738447189331
166,167,-5.940370702277783,10.409000158309937
167,168,-5.940370702277783,10.410292148590088
168,169,-5.940370702277783,10.411549806594849
169,170,-5.940370702277783,10.412789106369019
170,171,-5.940370702277783,10.4140145778656
171,172,-5.940370702277783,10.415223598480225
172,173,-5.940370702277783,11.117864608764648
173,174,-5.940370702277783,11.119184017181396
174,175,-4.922926648381712,11.120472431182861
175,176,-4.922926648381712,11.12177038192749
176,177,-4.922926648381712,11.123015880584717
177,178,-4.922926648381712,11.124275922775269
178,179,-4.922926648381712,11.125531911849976
179,180,-4.922926648381712,11.126794576644897
180,181,-4.922926648381712,11.128036499023438
181,182,-4.922926648381712,11.129223108291626
182,183,-4.922926648381712,11.851904392242432
183,184,-4.922926648381712,11.853215217590332
184,185,-4.922926648381712,11.854533910751343
185,186,-4.922926648381712,11.85578989982605
186,187,-4.905107561989219,11.857041597366333
187,188,-4.905107561989219,11.858290433883667
188,189,-4.905107561989219,11.859578609466553
189,190,-4.905107561989219,11.860811233520508
190,191,-4.905107561989219,11.862050533294678
191,192,-4.905107561989219,11.863276481628418
192,193,-4.443366510889726,12.59873652458191
193,194,-4.443366510889726,12.60009765625
194,195,-4.443366510889726,12.601428270339966
195,196,-4.443366510889726,12.602734088897705
196,197,-4.443366510889726,12.604076623916626
197,198,-4.443366510889726,12.605416297912598
198,199,-4.443366510889726,12.606730937957764
199,200,-4.232826600390801,12.608031749725342
