,x,y,t
0,1,-144.98745041928464,0.0013518333435058594
1,2,-87.51071945721044,0.001463174819946289
2,3,-87.51071945721044,0.0015692710876464844
3,4,-57.558640540595555,0.0022821426391601562
4,5,-39.15178990343045,0.002389669418334961
5,6,-39.15178990343045,0.002493619918823242
6,7,-39.15178990343045,0.0031938552856445312
7,8,-39.15178990343045,0.0033020973205566406
8,9,-39.15178990343045,0.003409147262573242
9,10,-39.15178990343045,0.004112720489501953
10,11,-39.15178990343045,0.004222869873046875
11,12,-39.15178990343045,0.0043299198150634766
12,13,-39.15178990343045,0.056395769119262695
13,14,-39.15178990343045,0.0586237907409668
14,15,-39.15178990343045,0.060832977294921875
15,16,-39.15178990343045,0.0956721305847168
16,17,-39.15178990343045,0.09796524047851562
17,18,-39.15178990343045,0.1002352237701416
18,19,-39.15178990343045,0.13686656951904297
19,20,-39.15178990343045,0.13907384872436523
20,21,-39.15178990343045,0.14129090309143066
21,22,-39.15178990343045,0.2405259609222412
22,23,-39.15178990343045,0.24281978607177734
23,24,-39.15178990343045,0.24507427215576172
24,25,-39.15178990343045,0.29944729804992676
25,26,-39.15178990343045,0.3028256893157959
26,27,-39.15178990343045,0.3166079521179199
27,28,-39.15178990343045,0.36111950874328613
28,29,-39.15178990343045,0.364149808883667
29,30,-39.15178990343045,0.375596284866333
30,31,-39.15178990343045,0.42200756072998047
31,32,-39.15178990343045,0.4250068664550781
32,33,-39.15178990343045,0.4280533790588379
33,34,-39.15178990343045,0.48262548446655273
34,35,-39.15178990343045,0.48617124557495117
35,36,-39.15178990343045,0.48984622955322266
36,37,-39.15178990343045,0.5800275802612305
37,38,-39.15178990343045,0.5837924480438232
38,39,-39.15178990343045,0.5975894927978516
39,40,-39.15178990343045,0.6615641117095947
40,41,-34.523684994411404,0.6654105186462402
41,42,-34.523684994411404,0.6784048080444336
42,43,-34.523684994411404,0.7463240623474121
43,44,-34.523684994411404,0.7503316402435303
44,45,-34.523684994411404,0.7661964893341064
45,46,-34.523684994411404,0.8305075168609619
46,47,-34.523684994411404,0.8344118595123291
47,48,-34.523684994411404,0.8501105308532715
48,49,-34.523684994411404,0.9361393451690674
49,50,-34.523684994411404,0.9406554698944092
50,51,-34.523684994411404,0.9608218669891357
51,52,-34.523684994411404,1.0266923904418945
52,53,-34.523684994411404,1.03916335105896
53,54,-34.24467011459642,1.0436193943023682
54,55,-34.24467011459642,1.1100554466247559
55,56,-34.24467011459642,1.1231236457824707
56,57,-34.24467011459642,1.1275279521942139
57,58,-34.24467011459642,1.1953885555267334
58,59,-34.24467011459642,1.1998486518859863
59,60,-30.46886619426732,1.2157838344573975
60,61,-30.46886619426732,1.30833101272583
61,62,-30.46886619426732,1.3128657341003418
62,63,-30.46886619426732,1.3295469284057617
63,64,-30.46886619426732,1.3965396881103516
64,65,-30.46886619426732,1.4008514881134033
65,66,-30.46886619426732,1.4153592586517334
66,67,-25.950595141327153,1.4837493896484375
67,68,-25.950595141327153,1.4882380962371826
68,69,-22.347666231042975,1.5038261413574219
69,70,-22.347666231042975,1.5751299858093262
70,71,-22.347666231042975,1.5795369148254395
71,72,-22.347666231042975,1.595637321472168
72,73,-22.347666231042975,1.7118918895721436
73,74,-22.347666231042975,1.7163925170898438
74,75,-22.347666231042975,1.7319211959838867
75,76,-13.6199666998438,1.8668415546417236
76,77,-13.6199666998438,1.8828117847442627
77,78,-13.6199666998438,1.8874695301055908
78,79,-13.6199666998438,2.0429601669311523
79,80,-13.6199666998438,2.0476300716400146
80,81,-13.6199666998438,2.0641276836395264
81,82,-13.6199666998438,2.174638032913208
82,83,-13.6199666998438,2.1872730255126953
83,84,-13.6199666998438,2.191807508468628
84,85,-13.6199666998438,2.293389081954956
85,86,-13.6199666998438,2.298306941986084
86,87,-13.6199666998438,2.3031985759735107
87,88,-13.6199666998438,2.376178741455078
88,89,-13.6199666998438,2.381009101867676
89,90,-13.6199666998438,2.3886959552764893
90,91,-13.6199666998438,2.4787919521331787
91,92,-13.6199666998438,2.4916346073150635
92,93,-13.6199666998438,2.4962668418884277
93,94,-11.70832172535058,2.597599744796753
94,95,-11.70832172535058,2.61161732673645
95,96,-11.70832172535058,2.616347551345825
96,97,-11.70832172535058,2.752678871154785
97,98,-11.70832172535058,2.7572274208068848
98,99,-11.70832172535058,2.7618141174316406
99,100,-11.70832172535058,2.919825553894043
