,x,y,t
0,1,-62.92328395257997,0.0008704662322998047
1,2,-62.92328395257997,0.0009088516235351562
2,3,-62.92328395257997,0.0009441375732421875
3,4,-62.92328395257997,0.0009765625
4,5,-62.92328395257997,0.001008749008178711
5,6,-30.98692395224213,0.0010406970977783203
6,7,-30.98692395224213,0.001071929931640625
7,8,-30.98692395224213,0.0011031627655029297
8,9,-30.98692395224213,0.001135110855102539
9,10,-30.98692395224213,0.0011670589447021484
10,11,-30.98692395224213,0.03175806999206543
11,12,-30.98692395224213,0.03181147575378418
12,13,-30.98692395224213,0.0318603515625
13,14,-30.98692395224213,0.06729817390441895
14,15,-30.98692395224213,0.0673530101776123
15,16,-30.98692395224213,0.06740331649780273
16,17,-30.98692395224213,0.18108797073364258
17,18,-30.98692395224213,0.18114137649536133
18,19,-30.98692395224213,0.18119049072265625
19,20,-30.98692395224213,0.3054046630859375
20,21,-30.98692395224213,0.30545711517333984
21,22,-30.98692395224213,0.30550575256347656
22,23,-30.98692395224213,0.44709157943725586
23,24,-30.98692395224213,0.4471433162689209
24,25,-30.98692395224213,0.4471907615661621
25,26,-30.98692395224213,0.6036839485168457
26,27,-30.98692395224213,0.6037478446960449
27,28,-30.98692395224213,0.6038060188293457
28,29,-30.98692395224213,0.7805919647216797
29,30,-30.98692395224213,0.7806594371795654
30,31,-30.98692395224213,0.78072190284729
31,32,-30.98692395224213,0.9286537170410156
32,33,-30.98692395224213,0.9287188053131104
33,34,-30.98692395224213,0.9287793636322021
34,35,-30.98692395224213,1.091508150100708
35,36,-30.98692395224213,1.091576099395752
36,37,-30.98692395224213,1.0916407108306885
37,38,-30.98692395224213,1.1478855609893799
38,39,-30.98692395224213,1.1479527950286865
39,40,-30.98692395224213,1.1480154991149902
40,41,-30.98692395224213,1.3161330223083496
41,42,-30.98692395224213,1.3161988258361816
42,43,-30.98692395224213,1.3162596225738525
43,44,-30.98692395224213,1.504453182220459
44,45,-30.98692395224213,1.5045204162597656
45,46,-30.98692395224213,1.5045835971832275
46,47,-30.98692395224213,1.5715901851654053
47,48,-30.98692395224213,1.571657419204712
48,49,-30.98692395224213,1.571718454360962
49,50,-30.98692395224213,1.728496789932251
50,51,-30.98692395224213,1.7321443557739258
51,52,-30.98692395224213,1.7322118282318115
52,53,-30.98692395224213,1.9169917106628418
53,54,-30.98692395224213,1.9170558452606201
54,55,-30.98692395224213,1.9171154499053955
55,56,-30.98692395224213,2.0776102542877197
56,57,-30.98692395224213,2.077672004699707
57,58,-30.98692395224213,2.0777297019958496
58,59,-30.98692395224213,2.2785935401916504
59,60,-30.98692395224213,2.2786593437194824
60,61,-30.98692395224213,2.278719186782837
61,62,-30.98692395224213,2.4544224739074707
62,63,-30.98692395224213,2.4544882774353027
63,64,-30.98692395224213,2.4545483589172363
64,65,-30.98692395224213,2.5995209217071533
65,66,-30.98692395224213,2.599583625793457
66,67,-30.98692395224213,2.5996410846710205
67,68,-30.98692395224213,2.757976531982422
68,69,-30.98692395224213,2.758046865463257
69,70,-30.98692395224213,2.758110523223877
70,71,-30.98692395224213,2.9384524822235107
71,72,-30.98692395224213,2.9385108947753906
72,73,-30.98692395224213,2.938565254211426
73,74,-30.98692395224213,3.1045966148376465
74,75,-30.98692395224213,3.104663610458374
75,76,-30.98692395224213,3.1047251224517822
76,77,-30.98692395224213,3.305269718170166
77,78,-30.98692395224213,3.3053438663482666
78,79,-30.98692395224213,3.3053977489471436
79,80,-30.98692395224213,3.393052339553833
80,81,-30.98692395224213,3.3931171894073486
81,82,-30.98692395224213,3.393176555633545
82,83,-30.98692395224213,3.5556581020355225
83,84,-30.98692395224213,3.555720806121826
84,85,-30.98692395224213,3.555778741836548
85,86,-30.98692395224213,3.759636640548706
86,87,-30.98692395224213,3.7597057819366455
87,88,-21.3633866686468,3.7597694396972656
88,89,-21.3633866686468,3.925285577774048
89,90,-21.3633866686468,3.9253461360931396
90,91,-21.3633866686468,3.925400972366333
91,92,-21.3633866686468,4.104340076446533
92,93,-21.3633866686468,4.104404926300049
93,94,-21.3633866686468,4.1044652462005615
94,95,-21.3633866686468,4.331868648529053
95,96,-21.3633866686468,4.331930637359619
96,97,-21.3633866686468,4.331987380981445
97,98,-21.3633866686468,4.540137052536011
98,99,-21.3633866686468,4.540199518203735
99,100,-21.3633866686468,4.540256500244141
