,x,y,t
0,1,-111.93101374274289,0.009225130081176758
1,2,-74.76544894445222,0.009289264678955078
2,3,-67.83982185700523,0.009343862533569336
3,4,-43.44569910148814,0.009396553039550781
4,5,-43.44569910148814,0.009448051452636719
5,6,-43.44569910148814,0.009500265121459961
6,7,-43.44569910148814,0.009551763534545898
7,8,-43.44569910148814,0.009603261947631836
8,9,-43.44569910148814,0.00965428352355957
9,10,-43.44569910148814,0.009705543518066406
10,11,-43.44569910148814,0.009756326675415039
11,12,-43.44569910148814,0.009807348251342773
12,13,-43.44569910148814,0.009857892990112305
13,14,-43.44569910148814,0.009908914566040039
14,15,-43.44569910148814,0.009959936141967773
15,16,-43.44569910148814,0.01001119613647461
16,17,-43.44569910148814,0.010061979293823242
17,18,-43.44569910148814,0.01011347770690918
18,19,-43.44569910148814,0.010164260864257812
19,20,-43.44569910148814,0.010215044021606445
20,21,-43.44569910148814,0.014974594116210938
21,22,-43.44569910148814,0.015033721923828125
22,23,-43.44569910148814,0.015088081359863281
23,24,-43.44569910148814,0.015141487121582031
24,25,-43.44569910148814,0.015194177627563477
25,26,-43.44569910148814,0.015246391296386719
26,27,-43.44569910148814,0.015300989151000977
27,28,-43.44569910148814,0.015353202819824219
28,29,-43.44569910148814,0.015405893325805664
29,30,-43.44569910148814,0.01545858383178711
30,31,-43.44569910148814,0.015510797500610352
31,32,-43.44569910148814,0.015563011169433594
32,33,-43.44569910148814,0.015614986419677734
33,34,-43.44569910148814,0.015667200088500977
34,35,-43.44569910148814,0.01571941375732422
35,36,-43.44569910148814,0.015770912170410156
36,37,-43.44569910148814,0.015822887420654297
37,38,-43.44569910148814,0.015874624252319336
38,39,-43.44569910148814,0.015925884246826172
39,40,-43.44569910148814,0.015976905822753906
40,41,-43.44569910148814,0.020421981811523438
41,42,-43.44569910148814,0.020479917526245117
42,43,-43.44569910148814,0.020534515380859375
43,44,-43.44569910148814,0.02058720588684082
44,45,-43.44569910148814,0.020639657974243164
45,46,-43.44569910148814,0.02069234848022461
46,47,-43.44569910148814,0.02074408531188965
47,48,-43.44569910148814,0.020796775817871094
48,49,-43.44569910148814,0.02084827423095703
49,50,-43.44569910148814,0.020900249481201172
50,51,-43.44569910148814,0.023106098175048828
51,52,-43.44569910148814,0.023164987564086914
52,53,-43.44569910148814,0.023219585418701172
53,54,-43.44569910148814,0.02327275276184082
54,55,-43.44569910148814,0.023325681686401367
55,56,-43.44569910148814,0.02337813377380371
56,57,-43.44569910148814,0.023430824279785156
57,58,-43.44569910148814,0.0234832763671875
58,59,-43.44569910148814,0.023535728454589844
59,60,-43.44569910148814,0.02358865737915039
60,61,-43.44569910148814,0.036386728286743164
61,62,-43.44569910148814,0.03644418716430664
62,63,-43.44569910148814,0.036498308181762695
63,64,-25.752009661921434,0.03655076026916504
64,65,-25.752009661921434,0.036603689193725586
65,66,-25.752009661921434,0.03665614128112793
66,67,-25.752009661921434,0.03670811653137207
67,68,-25.752009661921434,0.03675961494445801
68,69,-25.752009661921434,0.036811113357543945
69,70,-25.752009661921434,0.036862850189208984
70,71,-25.752009661921434,0.03691458702087402
71,72,-25.752009661921434,0.03696608543395996
72,73,-25.752009661921434,0.0370180606842041
73,74,-25.752009661921434,0.03707075119018555
74,75,-25.752009661921434,0.037122488021850586
75,76,-25.752009661921434,0.03717398643493652
76,77,-25.752009661921434,0.03722548484802246
77,78,-25.752009661921434,0.037282705307006836
78,79,-25.752009661921434,0.03733539581298828
79,80,-25.752009661921434,0.037387847900390625
80,81,-25.752009661921434,0.04191923141479492
81,82,-25.752009661921434,0.0419764518737793
82,83,-25.752009661921434,0.04203057289123535
83,84,-25.752009661921434,0.042083024978637695
84,85,-25.752009661921434,0.042134761810302734
85,86,-25.752009661921434,0.04218649864196777
86,87,-25.752009661921434,0.04223823547363281
87,88,-25.752009661921434,0.042289018630981445
88,89,-25.752009661921434,0.04234027862548828
89,90,-25.752009661921434,0.04239249229431152
90,91,-25.752009661921434,0.04244399070739746
91,92,-25.752009661921434,0.0424954891204834
92,93,-25.752009661921434,0.042546749114990234
93,94,-25.752009661921434,0.04259753227233887
94,95,-25.752009661921434,0.0426487922668457
95,96,-25.752009661921434,0.04270005226135254
96,97,-25.752009661921434,0.04275107383728027
97,98,-25.752009661921434,0.04280257225036621
98,99,-25.752009661921434,0.04285454750061035
99,100,-25.752009661921434,0.04290604591369629
