,x,y,t
0,1,-77.82028309553786,0.0008673667907714844
1,2,-77.82028309553786,0.0009055137634277344
2,3,-77.82028309553786,0.0009396076202392578
3,4,-77.82028309553786,0.0009717941284179688
4,5,-68.32864049545316,0.0010042190551757812
5,6,-68.32864049545316,0.0010361671447753906
6,7,-68.32864049545316,0.001068115234375
7,8,-58.82363492005532,0.0010995864868164062
8,9,-58.82363492005532,0.001130819320678711
9,10,-58.82363492005532,0.0011622905731201172
10,11,-58.82363492005532,0.03220939636230469
11,12,-58.82363492005532,0.03226161003112793
12,13,-58.82363492005532,0.032309532165527344
13,14,-27.830999900443068,0.06726789474487305
14,15,-27.830999900443068,0.0673222541809082
15,16,-27.830999900443068,0.06737256050109863
16,17,-27.830999900443068,0.17841053009033203
17,18,-27.830999900443068,0.1784653663635254
18,19,-27.830999900443068,0.17851591110229492
19,20,-27.830999900443068,0.3016846179962158
20,21,-27.830999900443068,0.3017385005950928
21,22,-27.830999900443068,0.3017885684967041
22,23,-27.830999900443068,0.43659305572509766
23,24,-27.830999900443068,0.4366490840911865
24,25,-27.830999900443068,0.43670034408569336
25,26,-27.830999900443068,0.5832557678222656
26,27,-27.830999900443068,0.5833237171173096
27,28,-27.830999900443068,0.5833849906921387
28,29,-27.830999900443068,0.7367050647735596
29,30,-27.328940169076393,0.7367899417877197
30,31,-27.328940169076393,0.7368526458740234
31,32,-27.328940169076393,0.8982803821563721
32,33,-27.328940169076393,0.8983469009399414
33,34,-27.328940169076393,0.8984079360961914
34,35,-27.328940169076393,1.0806682109832764
35,36,-27.328940169076393,1.0807273387908936
36,37,-27.328940169076393,1.0808007717132568
37,38,-27.328940169076393,1.2552974224090576
38,39,-27.328940169076393,1.2553598880767822
39,40,-27.328940169076393,1.2554173469543457
40,41,-27.328940169076393,1.427278995513916
41,42,-27.328940169076393,1.427339792251587
42,43,-27.328940169076393,1.427396297454834
43,44,-27.328940169076393,1.6027240753173828
44,45,-27.328940169076393,1.6027898788452148
45,46,-27.328940169076393,1.602851152420044
46,47,-27.328940169076393,1.781618595123291
47,48,-27.328940169076393,1.7816851139068604
48,49,-27.328940169076393,1.7817463874816895
49,50,-27.328940169076393,1.9540305137634277
50,51,-27.328940169076393,1.9569635391235352
51,52,-27.328940169076393,1.957033634185791
52,53,-27.328940169076393,2.155153274536133
53,54,-27.328940169076393,2.155216932296753
54,55,-27.328940169076393,2.155276298522949
55,56,-27.328940169076393,2.310595989227295
56,57,-27.328940169076393,2.310657262802124
57,58,-27.328940169076393,2.310713052749634
58,59,-27.328940169076393,2.3725473880767822
59,60,-27.328940169076393,2.372612237930298
60,61,-27.328940169076393,2.3726723194122314
61,62,-27.328940169076393,2.536407709121704
62,63,-27.328940169076393,2.536471128463745
63,64,-26.50725027595875,2.5365285873413086
64,65,-26.50725027595875,2.60465145111084
65,66,-26.50725027595875,2.6047170162200928
66,67,-26.50725027595875,2.6047768592834473
67,68,-26.50725027595875,2.6698789596557617
68,69,-26.50725027595875,2.6699435710906982
69,70,-26.50725027595875,2.6700031757354736
70,71,-26.50725027595875,2.8321621417999268
71,72,-26.50725027595875,2.8322205543518066
72,73,-26.50725027595875,2.8322744369506836
73,74,-26.50725027595875,3.000267505645752
74,75,-26.50725027595875,3.0003297328948975
75,76,-26.50725027595875,3.0003862380981445
76,77,-26.50725027595875,3.183850049972534
77,78,-26.50725027595875,3.183910846710205
78,79,-26.50725027595875,3.1839678287506104
79,80,-26.50725027595875,3.3413312435150146
80,81,-26.50725027595875,3.3413918018341064
81,82,-26.50725027595875,3.341447591781616
82,83,-26.50725027595875,3.506160259246826
83,84,-26.50725027595875,3.506222724914551
84,85,-26.50725027595875,3.506286382675171
85,86,-26.50725027595875,3.7180533409118652
86,87,-26.50725027595875,3.7181124687194824
87,88,-26.50725027595875,3.7181665897369385
88,89,-26.50725027595875,3.793530225753784
89,90,-26.50725027595875,3.7935965061187744
90,91,-26.50725027595875,3.7936549186706543
91,92,-26.50725027595875,3.8850650787353516
92,93,-26.50725027595875,3.8851332664489746
93,94,-26.50725027595875,3.88519549369812
94,95,-26.50725027595875,4.057784795761108
95,96,-26.50725027595875,4.057844877243042
96,97,-26.50725027595875,4.057899713516235
97,98,-26.50725027595875,4.267250061035156
98,99,-26.50725027595875,4.2673070430755615
99,100,-26.50725027595875,4.267360687255859
