,x,y,t
0,1,-45.590760824071154,0.0011112689971923828
1,2,-45.590760824071154,0.0012123584747314453
2,3,-45.590760824071154,0.0013151168823242188
3,4,-45.590760824071154,0.0020532608032226562
4,5,-45.590760824071154,0.0021588802337646484
5,6,-45.590760824071154,0.002262115478515625
6,7,-45.590760824071154,0.002990245819091797
7,8,-45.590760824071154,0.003086566925048828
8,9,-45.590760824071154,0.003191709518432617
9,10,-45.590760824071154,0.003939390182495117
10,11,-45.590760824071154,0.00404047966003418
11,12,-45.590760824071154,0.004146099090576172
12,13,-45.590760824071154,0.056473493576049805
13,14,-45.590760824071154,0.05855202674865723
14,15,-45.590760824071154,0.06063485145568848
15,16,-31.629808829548544,0.09423279762268066
16,17,-31.629808829548544,0.09663653373718262
17,18,-31.629808829548544,0.09900903701782227
18,19,-31.629808829548544,0.13398194313049316
19,20,-31.629808829548544,0.13617873191833496
20,21,-31.629808829548544,0.13838458061218262
21,22,-31.629808829548544,0.17878389358520508
22,23,-31.629808829548544,0.1810617446899414
23,24,-31.629808829548544,0.18326234817504883
24,25,-31.629808829548544,0.21846604347229004
25,26,-31.629808829548544,0.2215585708618164
26,27,-31.629808829548544,0.2246227264404297
27,28,-31.629808829548544,0.2746410369873047
28,29,-31.629808829548544,0.2776033878326416
29,30,-31.629808829548544,0.2805497646331787
30,31,-31.629808829548544,0.42249107360839844
31,32,-31.629808829548544,0.42549872398376465
32,33,-31.629808829548544,0.42854905128479004
33,34,-31.629808829548544,0.4847559928894043
34,35,-31.629808829548544,0.48775339126586914
35,36,-31.629808829548544,0.49072766304016113
36,37,-31.629808829548544,0.5822818279266357
37,38,-31.629808829548544,0.5860171318054199
38,39,-21.167846691158218,0.5992569923400879
39,40,-21.167846691158218,0.7659785747528076
40,41,-21.167846691158218,0.7698853015899658
41,42,-18.686867839564503,0.773817777633667
42,43,-18.686867839564503,0.9211094379425049
43,44,-18.686867839564503,0.9250507354736328
44,45,-18.686867839564503,0.9289658069610596
45,46,-18.686867839564503,1.0717885494232178
46,47,-18.686867839564503,1.075648546218872
47,48,-18.686867839564503,1.0876410007476807
48,49,-18.686867839564503,1.2289643287658691
49,50,-18.686867839564503,1.2332851886749268
50,51,-18.686867839564503,1.2622606754302979
51,52,-18.686867839564503,1.427804946899414
52,53,-18.686867839564503,1.4320833683013916
53,54,-18.686867839564503,1.4363489151000977
54,55,-18.686867839564503,1.4763727188110352
55,56,-18.686867839564503,1.480762243270874
56,57,-18.686867839564503,1.4851415157318115
57,58,-18.686867839564503,1.5306665897369385
58,59,-15.341958447799541,1.53499436378479
59,60,-14.458268060270703,1.548527717590332
60,61,-14.458268060270703,1.6748061180114746
61,62,-14.458268060270703,1.6791949272155762
62,63,-14.458268060270703,1.6925733089447021
63,64,-14.458268060270703,1.8090262413024902
64,65,-14.458268060270703,1.8133232593536377
65,66,-14.458268060270703,1.8393933773040771
66,67,-14.458268060270703,1.9533042907714844
67,68,-14.458268060270703,1.9576573371887207
68,69,-14.458268060270703,1.9725778102874756
69,70,-14.458268060270703,2.0582051277160645
70,71,-14.458268060270703,2.0832154750823975
71,72,-14.458268060270703,2.1105613708496094
72,73,-14.458268060270703,2.2803566455841064
73,74,-14.458268060270703,2.284731149673462
74,75,-14.458268060270703,2.30051589012146
75,76,-14.458268060270703,2.476111650466919
76,77,-14.458268060270703,2.4802536964416504
77,78,-14.458268060270703,2.484440565109253
78,79,-14.458268060270703,2.63744854927063
79,80,-14.458268060270703,2.6416149139404297
80,81,-14.458268060270703,2.6457321643829346
81,82,-14.458268060270703,2.7998716831207275
82,83,-14.458268060270703,2.804225206375122
83,84,-14.458268060270703,2.8206160068511963
84,85,-14.458268060270703,2.93165922164917
85,86,-14.458268060270703,2.9363465309143066
86,87,-14.458268060270703,2.9518606662750244
87,88,-14.458268060270703,3.065852165222168
88,89,-14.458268060270703,3.070629835128784
89,90,-14.458268060270703,3.09641170501709
90,91,-14.458268060270703,3.1917884349823
91,92,-14.458268060270703,3.2051913738250732
92,93,-14.458268060270703,3.210010290145874
93,94,-14.458268060270703,3.3266329765319824
94,95,-14.458268060270703,3.3410916328430176
95,96,-14.458268060270703,3.3458828926086426
96,97,-14.458268060270703,3.542078971862793
97,98,-14.458268060270703,3.5464236736297607
98,99,-14.458268060270703,3.550872325897217
99,100,-9.103194471529838,3.7117371559143066
