,x,y,t
0,1,-43.73339331004466,0.0009238719940185547
1,2,-43.73339331004466,0.0009620189666748047
2,3,-43.73339331004466,0.0009961128234863281
3,4,-43.73339331004466,0.0010285377502441406
4,5,-43.73339331004466,0.0010607242584228516
5,6,-43.73339331004466,0.001092672348022461
6,7,-43.73339331004466,0.0011243820190429688
7,8,-43.73339331004466,0.0011563301086425781
8,9,-43.73339331004466,0.001188516616821289
9,10,-43.73339331004466,0.001220703125
10,11,-43.73339331004466,0.13052105903625488
11,12,-43.73339331004466,0.1330118179321289
12,13,-43.73339331004466,0.1354506015777588
13,14,-43.73339331004466,0.13793182373046875
14,15,-43.73339331004466,0.14030146598815918
15,16,-22.30763563204846,0.14267659187316895
16,17,-22.30763563204846,0.14505481719970703
17,18,-22.30763563204846,0.14739131927490234
18,19,-22.30763563204846,0.14976167678833008
19,20,-22.30763563204846,0.15210986137390137
20,21,-22.30763563204846,0.2684059143066406
21,22,-8.070011590051152,0.2708594799041748
22,23,-8.070011590051152,0.27330565452575684
23,24,-8.070011590051152,0.2757742404937744
24,25,-8.070011590051152,0.2782282829284668
25,26,-8.070011590051152,0.28066515922546387
26,27,-8.070011590051152,0.283036470413208
27,28,-8.070011590051152,0.28548145294189453
28,29,-8.070011590051152,0.2878909111022949
29,30,-8.070011590051152,0.29034876823425293
30,31,-8.070011590051152,0.40871381759643555
31,32,-8.070011590051152,0.4111332893371582
32,33,-8.070011590051152,0.4135887622833252
33,34,-8.070011590051152,0.416032075881958
34,35,-8.070011590051152,0.4184558391571045
35,36,-8.070011590051152,0.42089247703552246
36,37,-8.070011590051152,0.4232752323150635
37,38,-8.070011590051152,0.42574071884155273
38,39,-8.070011590051152,0.4281949996948242
39,40,-8.070011590051152,0.4306151866912842
40,41,-8.070011590051152,0.5508468151092529
41,42,-8.070011590051152,0.553363561630249
42,43,-8.070011590051152,0.5558152198791504
43,44,-8.070011590051152,0.5582246780395508
44,45,-8.070011590051152,0.5606873035430908
45,46,-8.070011590051152,0.5630745887756348
46,47,-8.070011590051152,0.5654888153076172
47,48,-8.070011590051152,0.5678689479827881
48,49,-8.070011590051152,0.5702879428863525
49,50,-8.070011590051152,0.5726995468139648
50,51,-8.070011590051152,0.7000219821929932
51,52,-8.070011590051152,0.7030980587005615
52,53,-8.070011590051152,0.7061529159545898
53,54,-8.070011590051152,0.7085690498352051
54,55,-8.070011590051152,0.7109262943267822
55,56,-8.070011590051152,0.7132902145385742
56,57,-8.070011590051152,0.7156155109405518
57,58,-8.070011590051152,0.7179703712463379
58,59,-8.070011590051152,0.7203242778778076
59,60,-8.070011590051152,0.7226452827453613
60,61,-8.070011590051152,0.8544869422912598
61,62,-8.070011590051152,0.8569204807281494
62,63,-8.070011590051152,0.859328031539917
63,64,-8.070011590051152,0.8617310523986816
64,65,-8.070011590051152,0.8640744686126709
65,66,-8.070011590051152,0.866485595703125
66,67,-8.070011590051152,0.8688359260559082
67,68,-8.070011590051152,0.871180534362793
68,69,-8.070011590051152,0.8735251426696777
69,70,-8.070011590051152,0.875861406326294
70,71,-8.070011590051152,1.0006768703460693
71,72,-8.070011590051152,1.0031647682189941
72,73,-8.070011590051152,1.005558729171753
73,74,-8.070011590051152,1.007976770401001
74,75,-8.070011590051152,1.010335922241211
75,76,-4.15636635677086,1.0126698017120361
76,77,-4.096321057792614,1.0150375366210938
77,78,-4.096321057792614,1.0173969268798828
78,79,-4.096321057792614,1.0197498798370361
79,80,-4.096321057792614,1.02213454246521
80,81,-4.096321057792614,1.1528937816619873
81,82,-3.6265008674498764,1.1553916931152344
82,83,-3.6265008674498764,1.1578543186187744
83,84,-3.6265008674498764,1.1602756977081299
84,85,-2.983015999464611,1.162688970565796
85,86,-2.983015999464611,1.1650879383087158
86,87,-2.983015999464611,1.1674811840057373
87,88,-2.983015999464611,1.1698496341705322
88,89,-2.983015999464611,1.172208547592163
89,90,-2.983015999464611,1.1745660305023193
90,91,-2.983015999464611,1.3060338497161865
91,92,-2.983015999464611,1.3085198402404785
92,93,-2.983015999464611,1.3109285831451416
93,94,-2.616073251642156,1.3133447170257568
94,95,-2.616073251642156,1.3156933784484863
95,96,-2.616073251642156,1.318103313446045
96,97,-2.616073251642156,1.3204584121704102
97,98,-2.616073251642156,1.3228063583374023
98,99,-2.616073251642156,1.3251607418060303
99,100,-2.616073251642156,1.3274729251861572
