,x,y,t
0,1,-272.92705799722165,0.009080886840820312
1,2,-181.6346189346208,0.009141683578491211
2,3,-52.69819955708545,0.009196996688842773
3,4,-52.69819955708545,0.009248495101928711
4,5,-52.69819955708545,0.00929880142211914
5,6,-52.69819955708545,0.009349346160888672
6,7,-52.69819955708545,0.009399175643920898
7,8,-52.69819955708545,0.009449243545532227
8,9,-52.69819955708545,0.009498834609985352
9,10,-52.69819955708545,0.009549140930175781
10,11,-52.69819955708545,0.009598493576049805
11,12,-52.69819955708545,0.009650707244873047
12,13,-52.69819955708545,0.009700775146484375
13,14,-52.69819955708545,0.009750843048095703
14,15,-52.69819955708545,0.009800195693969727
15,16,-52.69819955708545,0.009849786758422852
16,17,-52.69819955708545,0.009899377822875977
17,18,-52.69819955708545,0.009949684143066406
18,19,-52.69819955708545,0.00999903678894043
19,20,-52.69819955708545,0.010049104690551758
20,21,-52.69819955708545,0.014732122421264648
21,22,-52.69819955708545,0.014788627624511719
22,23,-52.69819955708545,0.014841556549072266
23,24,-52.69819955708545,0.014893293380737305
24,25,-52.69819955708545,0.01494455337524414
25,26,-52.69819955708545,0.014996051788330078
26,27,-52.69819955708545,0.015049219131469727
27,28,-52.69819955708545,0.01510000228881836
28,29,-52.69819955708545,0.015150785446166992
29,30,-52.69819955708545,0.015201091766357422
30,31,-52.69819955708545,0.015252113342285156
31,32,-52.69819955708545,0.015305042266845703
32,33,-52.69819955708545,0.015355825424194336
33,34,-52.69819955708545,0.015406370162963867
34,35,-52.69819955708545,0.015456199645996094
35,36,-42.160308787144196,0.015506267547607422
36,37,-42.160308787144196,0.015556573867797852
37,38,-42.160308787144196,0.015606164932250977
38,39,-29.752328623742777,0.015655994415283203
39,40,-29.752328623742777,0.01570582389831543
40,41,-29.752328623742777,0.020101547241210938
41,42,-29.752328623742777,0.020159482955932617
42,43,-29.752328623742777,0.020212411880493164
43,44,-29.752328623742777,0.020263671875
44,45,-29.752328623742777,0.020314931869506836
45,46,-29.752328623742777,0.020365476608276367
46,47,-29.752328623742777,0.0204160213470459
47,48,-29.752328623742777,0.020467281341552734
48,49,-29.752328623742777,0.020517826080322266
49,50,-29.752328623742777,0.0205686092376709
50,51,-20.95886592857112,0.022785425186157227
51,52,-20.95886592857112,0.02284383773803711
52,53,-20.95886592857112,0.02289748191833496
53,54,-20.95886592857112,0.0229494571685791
54,55,-20.95886592857112,0.023001909255981445
55,56,-20.95886592857112,0.023053646087646484
56,57,-20.95886592857112,0.023104190826416016
57,58,-20.95886592857112,0.02315497398376465
58,59,-20.95886592857112,0.023206472396850586
59,60,-20.95886592857112,0.02325725555419922
60,61,-20.95886592857112,0.0359649658203125
61,62,-20.95886592857112,0.03602099418640137
62,63,-20.95886592857112,0.03607344627380371
63,64,-20.95886592857112,0.036124467849731445
64,65,-20.95886592857112,0.03617525100708008
65,66,-20.95886592857112,0.03622603416442871
66,67,-20.95886592857112,0.03627753257751465
67,68,-20.95886592857112,0.03632807731628418
68,69,-20.95886592857112,0.03637862205505371
69,70,-20.95886592857112,0.03642868995666504
70,71,-20.95886592857112,0.03647899627685547
71,72,-20.95886592857112,0.036528825759887695
72,73,-20.95886592857112,0.03657937049865723
73,74,-20.95886592857112,0.036631107330322266
74,75,-20.95886592857112,0.0366816520690918
75,76,-20.95886592857112,0.03673219680786133
76,77,-20.95886592857112,0.03678274154663086
77,78,-20.95886592857112,0.03683352470397949
78,79,-20.95886592857112,0.03688454627990723
79,80,-20.95886592857112,0.036934852600097656
80,81,-20.95886592857112,0.04149580001831055
81,82,-20.95886592857112,0.04155254364013672
82,83,-20.95886592857112,0.041605234146118164
83,84,-20.95886592857112,0.0416567325592041
84,85,-20.95886592857112,0.041707754135131836
85,86,-20.95886592857112,0.04175853729248047
86,87,-20.95886592857112,0.0418088436126709
87,88,-20.95886592857112,0.04185914993286133
88,89,-20.95886592857112,0.041909217834472656
89,90,-20.95886592857112,0.04196023941040039
90,91,-20.95886592857112,0.042009830474853516
91,92,-20.95886592857112,0.04206037521362305
92,93,-20.95886592857112,0.04211020469665527
93,94,-20.95886592857112,0.0421600341796875
94,95,-20.95886592857112,0.04221010208129883
95,96,-20.95886592857112,0.042260169982910156
96,97,-20.95886592857112,0.04231142997741699
97,98,-20.95886592857112,0.04236245155334473
98,99,-20.95886592857112,0.04241323471069336
99,100,-20.95886592857112,0.04246354103088379
