,x,y,t
0,1,-98.70915819768572,0.0011546611785888672
1,2,-98.70915819768572,0.0012581348419189453
2,3,-52.21912751723513,0.0013561248779296875
3,4,-52.21912751723513,0.0021066665649414062
4,5,-52.21912751723513,0.002216815948486328
5,6,-48.205301770830864,0.002318143844604492
6,7,-48.205301770830864,0.003074169158935547
7,8,-48.205301770830864,0.003171682357788086
8,9,-48.205301770830864,0.003268003463745117
9,10,-48.205301770830864,0.004002809524536133
10,11,-48.205301770830864,0.004105567932128906
11,12,-48.205301770830864,0.0042057037353515625
12,13,-48.205301770830864,0.6072592735290527
13,14,-48.205301770830864,0.6087973117828369
14,15,-48.205301770830864,0.6103312969207764
15,16,-48.205301770830864,0.6118664741516113
16,17,-48.205301770830864,0.6134090423583984
17,18,-48.205301770830864,0.6149322986602783
18,19,-48.205301770830864,0.6164071559906006
19,20,-48.205301770830864,0.6178891658782959
20,21,-48.205301770830864,0.6193931102752686
21,22,-48.205301770830864,0.6209161281585693
22,23,-48.205301770830864,1.2183761596679688
23,24,-18.21159587995517,1.2199254035949707
24,25,-18.21159587995517,1.2214405536651611
25,26,-18.21159587995517,1.2229883670806885
26,27,-18.21159587995517,1.2245333194732666
27,28,-18.21159587995517,1.22605299949646
28,29,-18.21159587995517,1.2275493144989014
29,30,-18.21159587995517,1.2290499210357666
30,31,-18.21159587995517,1.2305526733398438
31,32,-18.21159587995517,1.2320606708526611
32,33,-18.21159587995517,1.825695276260376
33,34,-18.21159587995517,1.8272347450256348
34,35,-18.21159587995517,1.8287861347198486
35,36,-18.21159587995517,1.8303639888763428
36,37,-17.34689871574833,1.8319213390350342
37,38,-17.34689871574833,1.8334617614746094
38,39,-10.892708717184828,1.8349740505218506
39,40,-10.892708717184828,1.83648681640625
40,41,-10.892708717184828,1.8379950523376465
41,42,-10.892708717184828,1.8394739627838135
42,43,-10.892708717184828,2.439211130142212
43,44,-10.848142721980278,2.4408390522003174
44,45,-8.748949612406543,2.442466974258423
45,46,-8.748949612406543,2.4440510272979736
46,47,-8.748949612406543,2.4456608295440674
47,48,-8.748949612406543,2.4472508430480957
48,49,-8.748949612406543,2.4488024711608887
49,50,-8.748949612406543,2.450345277786255
50,51,-8.748949612406543,2.4537405967712402
51,52,-8.748949612406543,2.455233097076416
52,53,-8.748949612406543,3.0609495639801025
53,54,-8.748949612406543,3.0625922679901123
54,55,-8.748949612406543,3.064204692840576
55,56,-8.748949612406543,3.0658233165740967
56,57,-8.748949612406543,3.0674264430999756
57,58,-8.748949612406543,3.069011926651001
58,59,-8.748949612406543,3.070568084716797
59,60,-8.748949612406543,3.072108507156372
60,61,-8.748949612406543,3.073669910430908
61,62,-8.748949612406543,3.0751655101776123
62,63,-8.748949612406543,3.6943163871765137
63,64,-8.748949612406543,3.6958398818969727
64,65,-8.748949612406543,3.6973702907562256
65,66,-8.748949612406543,3.698852777481079
66,67,-8.35998258069504,3.7003636360168457
67,68,-8.35998258069504,3.701861619949341
68,69,-7.238009392043566,3.703368663787842
69,70,-7.238009392043566,3.704840660095215
70,71,-7.238009392043566,3.7062878608703613
71,72,-7.238009392043566,3.707702398300171
72,73,-7.238009392043566,4.326464653015137
73,74,-7.238009392043566,4.327988862991333
74,75,-7.238009392043566,4.329535722732544
75,76,-7.238009392043566,4.3310387134552
76,77,-7.238009392043566,4.332582473754883
77,78,-7.238009392043566,4.334121465682983
78,79,-7.238009392043566,4.3356218338012695
79,80,-7.238009392043566,4.3370680809021
80,81,-7.238009392043566,4.338539361953735
81,82,-7.238009392043566,4.339985609054565
82,83,-7.238009392043566,4.9628660678863525
83,84,-7.238009392043566,4.964351177215576
84,85,-7.238009392043566,4.96588921546936
85,86,-7.238009392043566,4.967402696609497
86,87,-7.238009392043566,4.968907356262207
87,88,-7.238009392043566,4.970379829406738
88,89,-7.238009392043566,4.9718499183654785
89,90,-7.238009392043566,4.973325490951538
90,91,-7.238009392043566,4.974796772003174
91,92,-7.238009392043566,4.9762187004089355
92,93,-7.238009392043566,5.609888315200806
93,94,-7.238009392043566,5.61143946647644
94,95,-7.238009392043566,5.612959623336792
95,96,-7.238009392043566,5.614484786987305
96,97,-7.238009392043566,5.616000413894653
97,98,-7.238009392043566,5.617486476898193
98,99,-7.238009392043566,5.6189868450164795
99,100,-7.238009392043566,5.620463848114014
100,101,-7.238009392043566,5.623204708099365
101,102,-7.238009392043566,5.624605894088745
102,103,-7.238009392043566,6.256968021392822
103,104,-7.238009392043566,6.258460283279419
104,105,-7.238009392043566,6.259981393814087
105,106,-7.238009392043566,6.261490345001221
106,107,-7.238009392043566,6.263007879257202
107,108,-7.238009392043566,6.264495611190796
108,109,-7.238009392043566,6.265977621078491
109,110,-7.238009392043566,6.267431735992432
110,111,-7.238009392043566,6.268853664398193
111,112,-7.238009392043566,6.270265340805054
112,113,-7.238009392043566,6.917792081832886
113,114,-7.238009392043566,6.9193408489227295
114,115,-7.238009392043566,6.920888423919678
115,116,-6.673413397036444,6.922478437423706
116,117,-6.673413397036444,6.92406702041626
117,118,-6.673413397036444,6.925583600997925
118,119,-6.673413397036444,6.927113771438599
119,120,-6.673413397036444,6.928587198257446
120,121,-6.262750967719809,6.930081367492676
121,122,-6.262750967719809,6.931523561477661
122,123,-6.262750967719809,7.5859057903289795
123,124,-6.262750967719809,7.587449312210083
124,125,-6.262750967719809,7.589001655578613
125,126,-6.262750967719809,7.590512275695801
126,127,-6.262750967719809,7.592015266418457
127,128,-6.262750967719809,7.593537092208862
128,129,-6.262750967719809,7.595041990280151
129,130,-6.262750967719809,7.59652042388916
130,131,-5.911791805953908,7.5979838371276855
131,132,-5.911791805953908,7.599406957626343
132,133,-5.911791805953908,8.288155794143677
133,134,-5.911791805953908,8.28970742225647
134,135,-5.911791805953908,8.291233539581299
135,136,-5.911791805953908,8.29278826713562
136,137,-5.911791805953908,8.294347524642944
137,138,-5.911791805953908,8.295836210250854
138,139,-5.911791805953908,8.297331809997559
139,140,-5.911791805953908,8.298827409744263
140,141,-5.4897598512504135,8.300283908843994
141,142,-5.4897598512504135,8.301728248596191
142,143,-5.029446803396086,9.00389575958252
143,144,-5.029446803396086,9.005455732345581
144,145,-5.029446803396086,9.00701355934143
145,146,-5.029446803396086,9.008513689041138
146,147,-5.029446803396086,9.010025024414062
147,148,-5.029446803396086,9.011491775512695
148,149,-5.029446803396086,9.013005256652832
149,150,-4.9668827588739495,9.014471292495728
150,151,-4.9668827588739495,9.017380952835083
151,152,-4.9668827588739495,9.018818616867065
152,153,-4.9668827588739495,9.721267700195312
153,154,-4.9668827588739495,9.722845315933228
154,155,-4.9668827588739495,9.724347591400146
155,156,-4.9668827588739495,9.725911855697632
156,157,-4.9668827588739495,9.72742772102356
157,158,-4.9668827588739495,9.7289400100708
158,159,-4.9668827588739495,9.73043942451477
159,160,-4.9668827588739495,9.731924057006836
160,161,-4.949529366177867,9.733384609222412
161,162,-4.949529366177867,9.734835863113403
162,163,-4.949529366177867,10.438122987747192
163,164,-4.949529366177867,10.439598798751831
164,165,-4.949529366177867,10.441022872924805
165,166,-4.949529366177867,10.44242238998413
166,167,-4.949529366177867,10.443842649459839
167,168,-4.949529366177867,10.44526481628418
168,169,-4.949529366177867,10.446674823760986
169,170,-4.949529366177867,10.448143005371094
170,171,-4.949529366177867,10.449483156204224
171,172,-4.949529366177867,10.450852155685425
172,173,-4.949529366177867,11.16179633140564
173,174,-4.949529366177867,11.163255214691162
174,175,-4.949529366177867,11.164702653884888
175,176,-4.949529366177867,11.166138410568237
176,177,-4.949529366177867,11.16757082939148
177,178,-4.949529366177867,11.169018745422363
178,179,-4.949529366177867,11.170424461364746
179,180,-4.949529366177867,11.171830177307129
180,181,-4.921044750602748,11.173184394836426
181,182,-4.921044750602748,11.174539566040039
182,183,-4.921044750602748,11.906181335449219
183,184,-4.921044750602748,11.907646656036377
184,185,-4.921044750602748,11.90910291671753
185,186,-4.921044750602748,11.91055941581726
186,187,-4.921044750602748,11.912010431289673
187,188,-4.921044750602748,11.91340970993042
188,189,-4.921044750602748,11.91480302810669
189,190,-4.892199569192304,11.916201829910278
190,191,-4.892199569192304,11.917566061019897
191,192,-4.892199569192304,11.918916463851929
192,193,-4.892199569192304,12.652645111083984
193,194,-4.892199569192304,12.654083728790283
194,195,-4.892199569192304,12.655481815338135
195,196,-4.87086380697223,12.65687870979309
196,197,-4.87086380697223,12.658265352249146
197,198,-4.87086380697223,12.659631490707397
198,199,-4.87086380697223,12.660949945449829
199,200,-4.87086380697223,12.6622953414917
