,x,y,t
0,1,-138.6183089094585,0.0008759498596191406
1,2,-82.61936219138946,0.0009157657623291016
2,3,-82.61936219138946,0.0009505748748779297
3,4,-82.61936219138946,0.0009837150573730469
4,5,-82.61936219138946,0.001016378402709961
5,6,-82.61936219138946,0.0010492801666259766
6,7,-73.2415677536661,0.001081705093383789
7,8,-73.2415677536661,0.0011138916015625
8,9,-73.2415677536661,0.001146554946899414
9,10,-73.2415677536661,0.001178741455078125
10,11,-73.2415677536661,0.13051700592041016
11,12,-73.2415677536661,0.1330268383026123
12,13,-73.2415677536661,0.13555645942687988
13,14,-69.18355214551916,0.13808393478393555
14,15,-62.55205859762335,0.14051198959350586
15,16,-62.55205859762335,0.1429610252380371
16,17,-61.88841157127556,0.14541316032409668
17,18,-61.88841157127556,0.14789104461669922
18,19,-34.83149800671387,0.15035223960876465
19,20,-34.83149800671387,0.15278291702270508
20,21,-34.83149800671387,0.26993393898010254
21,22,-34.83149800671387,0.272493839263916
22,23,-34.83149800671387,0.2750401496887207
23,24,-34.83149800671387,0.27757763862609863
24,25,-34.83149800671387,0.28009986877441406
25,26,-33.76060888903693,0.2826204299926758
26,27,-33.76060888903693,0.2850933074951172
27,28,-33.76060888903693,0.28760504722595215
28,29,-33.76060888903693,0.2900967597961426
29,30,-33.76060888903693,0.2925238609313965
30,31,-33.76060888903693,0.411379337310791
31,32,-33.76060888903693,0.41390442848205566
32,33,-33.76060888903693,0.41648340225219727
33,34,-33.76060888903693,0.41904258728027344
34,35,-33.76060888903693,0.4215860366821289
35,36,-33.76060888903693,0.42410802841186523
36,37,-33.76060888903693,0.426624059677124
37,38,-33.76060888903693,0.42911314964294434
38,39,-33.76060888903693,0.43158388137817383
39,40,-33.76060888903693,0.43406128883361816
40,41,-33.76060888903693,0.5545516014099121
41,42,-33.76060888903693,0.5571246147155762
42,43,-33.76060888903693,0.5596683025360107
43,44,-33.76060888903693,0.5621926784515381
44,45,-33.76060888903693,0.5646877288818359
45,46,-33.76060888903693,0.5671482086181641
46,47,-33.76060888903693,0.5696327686309814
47,48,-33.76060888903693,0.572160005569458
48,49,-33.76060888903693,0.5746793746948242
49,50,-33.76060888903693,0.5771522521972656
50,51,-33.76060888903693,0.7005157470703125
51,52,-33.76060888903693,0.7030947208404541
52,53,-33.76060888903693,0.705585241317749
53,54,-33.76060888903693,0.7080881595611572
54,55,-33.76060888903693,0.7105734348297119
55,56,-33.76060888903693,0.7129809856414795
56,57,-27.023762580021547,0.7154755592346191
57,58,-27.023762580021547,0.7179219722747803
58,59,-27.023762580021547,0.7203450202941895
59,60,-27.023762580021547,0.7227308750152588
60,61,-27.023762580021547,0.8438107967376709
61,62,-27.023762580021547,0.8462827205657959
62,63,-27.023762580021547,0.8487756252288818
63,64,-27.023762580021547,0.8512578010559082
64,65,-21.836316993541036,0.8536860942840576
65,66,-21.836316993541036,0.8561899662017822
66,67,-21.836316993541036,0.8586559295654297
67,68,-21.836316993541036,0.8611187934875488
68,69,-21.836316993541036,0.8635904788970947
69,70,-21.836316993541036,0.8660984039306641
70,71,-21.836316993541036,0.989149808883667
71,72,-21.836316993541036,0.9916837215423584
72,73,-21.836316993541036,0.9942717552185059
73,74,-21.836316993541036,0.9968371391296387
74,75,-21.836316993541036,0.9993555545806885
75,76,-21.836316993541036,1.0018463134765625
76,77,-17.781363826678046,1.0043349266052246
77,78,-17.781363826678046,1.006824254989624
78,79,-17.781363826678046,1.0092809200286865
79,80,-17.781363826678046,1.0117814540863037
80,81,-17.781363826678046,1.140373706817627
81,82,-17.781363826678046,1.142868995666504
82,83,-17.781363826678046,1.1453557014465332
83,84,-17.781363826678046,1.1478581428527832
84,85,-17.781363826678046,1.1503715515136719
85,86,-16.432869871507872,1.1528124809265137
86,87,-16.432869871507872,1.155320405960083
87,88,-16.432869871507872,1.157775640487671
88,89,-16.432869871507872,1.1602013111114502
89,90,-16.432869871507872,1.1626739501953125
90,91,-16.432869871507872,1.2913951873779297
91,92,-16.432869871507872,1.293886661529541
92,93,-16.432869871507872,1.2964119911193848
93,94,-16.432869871507872,1.2989203929901123
94,95,-16.432869871507872,1.3013830184936523
95,96,-16.432869871507872,1.3038344383239746
96,97,-16.432869871507872,1.3063228130340576
97,98,-16.432869871507872,1.3087825775146484
98,99,-16.432869871507872,1.3112587928771973
99,100,-16.432869871507872,1.3137180805206299
