,x,y,t
289,290,3.317682509666927,0.12659454345703125
290,291,3.317682509666927,0.12700438499450684
291,292,3.317682509666927,0.12741470336914062
292,293,3.317682509666927,0.12782573699951172
293,294,3.317682509666927,0.1282367706298828
294,295,3.317682509666927,0.128648042678833
295,296,3.317682509666927,0.12906527519226074
296,297,3.317682509666927,0.12947702407836914
297,298,3.317682509666927,0.12988901138305664
298,299,3.317682509666927,0.13030123710632324
299,300,3.317682509666927,0.13071227073669434
300,301,3.317682509666927,0.13280844688415527
301,302,3.317682509666927,0.13323640823364258
302,303,3.317682509666927,0.13364839553833008
303,304,3.317682509666927,0.13406038284301758
304,305,3.317682509666927,0.13447093963623047
305,306,3.317682509666927,0.13488197326660156
306,307,3.317682509666927,0.13529372215270996
307,308,3.317682509666927,0.13571500778198242
308,309,3.317682509666927,0.13612866401672363
309,310,3.317682509666927,0.13654327392578125
310,311,3.317682509666927,0.1369647979736328
311,312,3.317682509666927,0.13737940788269043
312,313,3.317682509666927,0.13779282569885254
313,314,3.317682509666927,0.13820362091064453
314,315,3.317682509666927,0.13861393928527832
315,316,3.317682509666927,0.1390218734741211
316,317,3.317682509666927,0.13943099975585938
317,318,3.317682509666927,0.13983917236328125
318,319,3.317682509666927,0.14024829864501953
319,320,3.317682509666927,0.1406562328338623
320,321,3.317682509666927,0.14107155799865723
321,322,3.317682509666927,0.1414813995361328
322,323,3.317682509666927,0.1418905258178711
323,324,3.317682509666927,0.14229893684387207
324,325,3.317682509666927,0.14270806312561035
325,326,3.317682509666927,0.14311695098876953
326,327,3.317682509666927,0.14352822303771973
327,328,3.317682509666927,0.1439375877380371
328,329,3.317682509666927,0.1443464756011963
329,330,3.317682509666927,0.14476490020751953
330,331,3.317682509666927,0.145188570022583
331,332,3.317682509666927,0.1456005573272705
332,333,3.317682509666927,0.1460127830505371
333,334,3.317682509666927,0.14643168449401855
334,335,3.317682509666927,0.14684700965881348
335,336,3.317682509666927,0.1472630500793457
336,337,3.317682509666927,0.14767956733703613
337,338,3.317682509666927,0.14809131622314453
338,339,3.317682509666927,0.14850330352783203
339,340,3.317682509666927,0.14891982078552246
340,341,3.317682509666927,0.14933204650878906
341,342,3.317682509666927,0.14974117279052734
342,343,3.317682509666927,0.15015172958374023
343,344,3.317682509666927,0.15056347846984863
344,345,3.317682509666927,0.15097546577453613
345,346,3.317682509666927,0.15138626098632812
346,347,3.317682509666927,0.15179777145385742
347,348,3.317682509666927,0.15221047401428223
348,349,3.317682509666927,0.15280747413635254
349,350,3.317682509666927,0.15348601341247559
350,351,3.317682509666927,0.15573358535766602
351,352,3.317682509666927,0.15614867210388184
352,353,3.317682509666927,0.15656709671020508
353,354,3.317682509666927,0.15699291229248047
354,355,3.317682509666927,0.15740537643432617
355,356,3.317682509666927,0.1578197479248047
356,357,3.317682509666927,0.15823030471801758
357,358,3.317682509666927,0.15864324569702148
358,359,3.317682509666927,0.1590557098388672
359,360,3.317682509666927,0.15946745872497559
360,361,3.317682509666927,0.15987825393676758
361,362,3.317682509666927,0.16028952598571777
362,363,3.317682509666927,0.16070246696472168
363,364,3.317682509666927,0.1611175537109375
364,365,3.317682509666927,0.1615278720855713
365,366,3.317682509666927,0.16193914413452148
366,367,3.317682509666927,0.16234898567199707
367,368,3.317682509666927,0.16275906562805176
368,369,3.317682509666927,0.16316580772399902
369,370,3.317682509666927,0.16358256340026855
370,371,3.317682509666927,0.16399383544921875
371,372,3.317682509666927,0.16440343856811523
372,373,3.317682509666927,0.16481447219848633
373,374,3.317682509666927,0.1652383804321289
374,375,3.317682509666927,0.1656489372253418
375,376,3.317682509666927,0.16605877876281738
376,377,3.317682509666927,0.16647124290466309
377,378,3.317682509666927,0.16688060760498047
378,379,3.317682509666927,0.16729140281677246
379,380,3.317682509666927,0.16770339012145996
380,381,3.317682509666927,0.16811466217041016
381,382,3.317682509666927,0.16852593421936035
382,383,3.317682509666927,0.16894078254699707
383,384,3.317682509666927,0.16935110092163086
384,385,3.317682509666927,0.16976284980773926
385,386,3.317682509666927,0.17017364501953125
386,387,3.317682509666927,0.17058706283569336
387,388,3.317682509666927,0.17099595069885254
388,389,3.317682509666927,0.17140674591064453
389,390,3.317682509666927,0.17181825637817383
390,391,3.317682509666927,0.17223119735717773
391,392,3.317682509666927,0.1726531982421875
392,393,3.317682509666927,0.17307281494140625
393,394,3.317682509666927,0.17348742485046387
394,395,3.317682509666927,0.17390036582946777
395,396,3.317682509666927,0.17431187629699707
396,397,3.317682509666927,0.17472338676452637
397,398,3.317682509666927,0.17513298988342285
398,399,3.317682509666927,0.17554426193237305
399,400,3.317682509666927,0.17595553398132324
400,401,3.317682509666927,0.17839527130126953
401,402,3.317682509666927,0.17882084846496582
402,403,3.317682509666927,0.17923736572265625
403,404,3.317682509666927,0.1796557903289795
404,405,3.317682509666927,0.18007349967956543
405,406,3.317682509666927,0.1804976463317871
406,407,3.317682509666927,0.1809253692626953
407,408,3.317682509666927,0.18134307861328125
408,409,3.317682509666927,0.1817634105682373
409,410,3.317682509666927,0.18218183517456055
410,411,3.317682509666927,0.1826004981994629
411,412,3.317682509666927,0.18301773071289062
412,413,3.317682509666927,0.18343734741210938
413,414,3.317682509666927,0.18385696411132812
414,415,3.317682509666927,0.18427705764770508
415,416,3.317682509666927,0.18469691276550293
416,417,3.317682509666927,0.18512272834777832
417,418,3.317682509666927,0.1855454444885254
418,419,3.317682509666927,0.18596100807189941
419,420,3.317682509666927,0.18637681007385254
420,421,3.317682509666927,0.18679332733154297
421,422,3.317682509666927,0.1872084140777588
422,423,3.317682509666927,0.18762755393981934
423,424,3.317682509666927,0.18804121017456055
424,425,3.317682509666927,0.18845415115356445
425,426,3.317682509666927,0.18886661529541016
426,427,3.317682509666927,0.18929147720336914
427,428,3.317682509666927,0.18970441818237305
428,429,3.317682509666927,0.19011783599853516
429,430,3.317682509666927,0.19053316116333008
430,431,3.317682509666927,0.19094395637512207
431,432,3.317682509666927,0.19135594367980957
432,433,3.317682509666927,0.19177722930908203
433,434,3.317682509666927,0.19219183921813965
434,435,3.317682509666927,0.19260573387145996
435,436,3.317682509666927,0.1930253505706787
436,437,3.317682509666927,0.19343996047973633
437,438,3.317682509666927,0.19385051727294922
438,439,3.317682509666927,0.19426298141479492
439,440,3.317682509666927,0.19467663764953613
440,441,3.317682509666927,0.19508624076843262
441,442,3.317682509666927,0.1954965591430664
442,443,3.317682509666927,0.1959073543548584
443,444,3.317682509666927,0.19631743431091309
444,445,3.317682509666927,0.19672584533691406
445,446,3.317682509666927,0.19714832305908203
446,447,3.317682509666927,0.19755983352661133
447,448,3.317682509666927,0.19797110557556152
448,449,3.317682509666927,0.1983814239501953
449,450,3.317682509666927,0.1987929344177246
450,451,3.317682509666927,0.2013716697692871
451,452,3.317682509666927,0.20180106163024902
452,453,3.317682509666927,0.20221877098083496
453,454,3.317682509666927,0.2026357650756836
454,455,3.317682509666927,0.20305466651916504
455,456,3.317682509666927,0.20347213745117188
456,457,3.317682509666927,0.2038898468017578
457,458,3.317682509666927,0.20430994033813477
458,459,3.317682509666927,0.20473456382751465
459,460,3.317682509666927,0.20515727996826172
460,461,3.317682509666927,0.20557665824890137
461,462,3.317682509666927,0.20599651336669922
462,463,3.317682509666927,0.20641326904296875
463,464,3.317682509666927,0.20683526992797852
464,465,3.317682509666927,0.20725202560424805
465,466,3.317682509666927,0.20766568183898926
466,467,3.317682509666927,0.20807957649230957
467,468,3.317682509666927,0.20849323272705078
468,469,3.317682509666927,0.20892024040222168
469,470,3.317682509666927,0.2093348503112793
470,471,3.317682509666927,0.20975017547607422
471,472,3.317682509666927,0.210160493850708
472,473,3.317682509666927,0.21058011054992676
473,474,3.317682509666927,0.21099567413330078
474,475,3.317682509666927,0.2114119529724121
475,476,3.317682509666927,0.21182823181152344
476,477,3.317682509666927,0.21224451065063477
477,478,3.317682509666927,0.212660551071167
478,479,3.317682509666927,0.21308255195617676
479,480,3.317682509666927,0.21349835395812988
480,481,3.317682509666927,0.2139143943786621
481,482,3.317682509666927,0.2143256664276123
482,483,3.317682509666927,0.21474909782409668
483,484,3.317682509666927,0.21516013145446777
484,485,3.317682509666927,0.21557211875915527
485,486,3.317682509666927,0.2159864902496338
486,487,3.317682509666927,0.2163996696472168
487,488,3.317682509666927,0.2168121337890625
488,489,3.317682509666927,0.2172400951385498
489,490,3.317682509666927,0.2176525592803955
490,491,3.317682509666927,0.2180647850036621
491,492,3.317682509666927,0.21847867965698242
492,493,3.317682509666927,0.21889162063598633
493,494,3.317682509666927,0.21930336952209473
494,495,3.317682509666927,0.21972417831420898
495,496,3.317682509666927,0.2201387882232666
496,497,3.317682509666927,0.22055745124816895
497,498,3.317682509666927,0.22098064422607422
498,499,3.317682509666927,0.22139668464660645
499,500,3.317682509666927,0.22181224822998047
500,501,3.317682509666927,0.22459745407104492
501,502,3.317682509666927,0.22503066062927246
502,503,3.317682509666927,0.22545075416564941
503,504,3.317682509666927,0.22587847709655762
504,505,3.317682509666927,0.22629690170288086
505,506,3.317682509666927,0.22671747207641602
506,507,3.317682509666927,0.22713422775268555
507,508,3.317682509666927,0.22755169868469238
508,509,3.317682509666927,0.22796893119812012
509,510,3.317682509666927,0.22838568687438965
510,511,3.317682509666927,0.22880125045776367
511,512,3.317682509666927,0.22922229766845703
512,513,3.317682509666927,0.22963953018188477
513,514,3.317682509666927,0.2300548553466797
514,515,3.317682509666927,0.23047137260437012
515,516,3.317682509666927,0.23089838027954102
516,517,3.317682509666927,0.23131966590881348
517,518,3.317682509666927,0.23174118995666504
518,519,3.317682509666927,0.232161283493042
519,520,3.317682509666927,0.23258018493652344
520,521,3.317682509666927,0.23300933837890625
521,522,3.317682509666927,0.2334296703338623
522,523,3.317682509666927,0.23384904861450195
523,524,3.317682509666927,0.2342696189880371
524,525,3.317682509666927,0.23469257354736328
525,526,3.317682509666927,0.23511171340942383
526,527,3.317682509666927,0.23552989959716797
527,528,3.317682509666927,0.23595166206359863
528,529,3.317682509666927,0.23637008666992188
529,530,3.317682509666927,0.2367877960205078
530,531,3.317682509666927,0.23721623420715332
531,532,3.317682509666927,0.23763298988342285
532,533,3.317682509666927,0.23804831504821777
533,534,3.317682509666927,0.23846650123596191
534,535,3.317682509666927,0.23888301849365234
535,536,3.317682509666927,0.23929953575134277
536,537,3.317682509666927,0.23971772193908691
537,538,3.317682509666927,0.24013519287109375
538,539,3.317682509666927,0.24055147171020508
539,540,3.317682509666927,0.24097299575805664
540,541,3.317682509666927,0.24138951301574707
541,542,3.317682509666927,0.2418062686920166
542,543,3.317682509666927,0.24222421646118164
543,544,3.317682509666927,0.24264001846313477
544,545,3.317682509666927,0.2430577278137207
545,546,3.317682509666927,0.24347448348999023
546,547,3.317682509666927,0.24389100074768066
547,548,3.317682509666927,0.2443079948425293
548,549,3.317682509666927,0.24472618103027344
549,550,3.317682509666927,0.24515509605407715
550,551,3.317682509666927,0.24805116653442383
551,552,3.317682509666927,0.24846959114074707
552,553,3.317682509666927,0.2489018440246582
553,554,3.317682509666927,0.2493150234222412
554,555,3.317682509666927,0.24973630905151367
555,556,3.317682509666927,0.250150203704834
556,557,3.317682509666927,0.2505645751953125
557,558,3.317682509666927,0.25098681449890137
558,559,3.317682509666927,0.2514054775238037
559,560,3.317682509666927,0.25182342529296875
560,561,3.317682509666927,0.2522406578063965
561,562,3.317682509666927,0.252657413482666
562,563,3.317682509666927,0.25307774543762207
563,564,3.317682509666927,0.2534933090209961
564,565,3.317682509666927,0.2539074420928955
565,566,3.317682509666927,0.25432252883911133
566,567,3.317682509666927,0.25473976135253906
567,568,3.317682509666927,0.25514960289001465
568,569,3.317682509666927,0.25556206703186035
569,570,3.317682509666927,0.25597286224365234
570,571,3.317682509666927,0.25638318061828613
571,572,3.317682509666927,0.25679707527160645
572,573,3.317682509666927,0.25722241401672363
573,574,3.317682509666927,0.25763487815856934
574,575,3.317682509666927,0.25804734230041504
575,576,3.317682509666927,0.25845909118652344
576,577,3.317682509666927,0.25887107849121094
577,578,3.317682509666927,0.25928163528442383
578,579,3.317682509666927,0.2596919536590576
579,580,3.317682509666927,0.2601029872894287
580,581,3.317682509666927,0.2605152130126953
581,582,3.317682509666927,0.2609426975250244
582,583,3.317682509666927,0.2613539695739746
583,584,3.317682509666927,0.2617666721343994
584,585,3.317682509666927,0.262174129486084
585,586,3.317682509666927,0.262584924697876
586,587,3.317682509666927,0.26299357414245605
587,588,3.317682509666927,0.26340413093566895
588,589,3.317682509666927,0.2638235092163086
589,590,3.317682509666927,0.2642359733581543
590,591,3.317682509666927,0.2646470069885254
591,592,3.317682509666927,0.2650630474090576
592,593,3.317682509666927,0.2654745578765869
593,594,3.317682509666927,0.2658853530883789
594,595,3.317682509666927,0.2662982940673828
595,596,3.317682509666927,0.2667109966278076
596,597,3.317682509666927,0.2671232223510742
597,598,3.317682509666927,0.2675340175628662
598,599,3.317682509666927,0.2679460048675537
599,600,3.317682509666927,0.2683572769165039
