,x,y,t
0,1,0.6017656591634406,0.001352071762084961
1,2,0.6017656591634406,0.0018460750579833984
2,3,0.6017656591634406,0.0023369789123535156
3,4,0.6017656591634406,0.003162384033203125
4,5,0.6017656591634406,0.0036590099334716797
5,6,0.6017656591634406,0.004160404205322266
6,7,0.6017656591634406,0.004987478256225586
7,8,0.6017656591634406,0.005481719970703125
8,9,0.6017656591634406,0.005972146987915039
9,10,0.6017656591634406,0.006792306900024414
10,11,0.6017656591634406,0.007289409637451172
11,12,0.6908128970758257,0.007807016372680664
12,13,0.6908128970758257,35.4642288684845
13,14,0.6908128970758257,35.46521782875061
14,15,0.6908128970758257,35.46619629859924
15,16,0.6908128970758257,35.46715831756592
16,17,0.6908128970758257,35.468140840530396
17,18,0.6908128970758257,35.469115018844604
18,19,0.6908128970758257,35.47008562088013
19,20,0.7149184522683937,35.47993540763855
20,21,0.7149184522683937,35.48095369338989
21,22,0.7149184522683937,35.481977462768555
22,23,0.7149184522683937,73.38947248458862
23,24,0.7149184522683937,73.39051055908203
24,25,0.7149184522683937,73.39152383804321
25,26,0.7149184522683937,73.39252400398254
26,27,1.112027264995157,73.39354395866394
27,28,1.112027264995157,73.39455938339233
28,29,1.112027264995157,73.39554357528687
29,30,1.112027264995157,73.40693759918213
30,31,1.112027264995157,73.40796184539795
31,32,2.243168747520818,73.40898013114929
32,33,2.243168747520818,108.28525924682617
33,34,2.243168747520818,108.28630471229553
34,35,2.4125740276640903,108.28732419013977
35,36,2.4125740276640903,108.28835082054138
36,37,2.4125740276640903,108.28938031196594
37,38,2.4125740276640903,108.29039978981018
38,39,2.4125740276640903,108.29141449928284
39,40,2.4125740276640903,108.29243803024292
40,41,2.4125740276640903,108.29345893859863
41,42,2.4125740276640903,108.29447317123413
42,43,2.4125740276640903,151.83294296264648
43,44,2.4125740276640903,151.83398151397705
44,45,2.4125740276640903,151.8350121974945
45,46,2.4125740276640903,151.83603715896606
46,47,2.4125740276640903,151.8370497226715
47,48,2.4125740276640903,151.83806443214417
48,49,2.4125740276640903,151.8390986919403
49,50,2.740166155633799,151.8401219844818
50,51,2.740166155633799,151.84293365478516
51,52,2.740166155633799,151.85196661949158
52,53,2.740166155633799,194.59805870056152
53,54,2.740166155633799,194.59909462928772
54,55,2.8332490473409186,194.6001226902008
55,56,2.867435962466013,194.60114097595215
56,57,2.867435962466013,194.60214853286743
57,58,2.867435962466013,194.6031756401062
58,59,2.867435962466013,194.60416746139526
59,60,2.867435962466013,194.60517930984497
60,61,2.9982867842043284,194.60619497299194
61,62,2.9982867842043284,194.60721015930176
62,63,2.9982867842043284,240.6876037120819
63,64,2.9982867842043284,240.6886055469513
64,65,3.0994503601033463,240.68957591056824
65,66,3.0994503601033463,240.69055247306824
66,67,3.0994503601033463,240.69152975082397
67,68,3.1245967959749628,240.69251585006714
68,69,3.1245967959749628,240.6934998035431
69,70,3.1701869148284327,240.69448018074036
70,71,3.211237888452257,240.695481300354
71,72,3.211237888452257,240.69647026062012
72,73,3.211237888452257,280.79563665390015
73,74,3.211237888452257,280.7966299057007
74,75,3.7219907463276978,280.7975869178772
75,76,3.7219907463276978,280.798544883728
76,77,3.7219907463276978,280.7995069026947
77,78,3.7219907463276978,280.8004717826843
78,79,3.7219907463276978,280.8164005279541
79,80,3.7219907463276978,280.81736063957214
80,81,3.7219907463276978,280.8183214664459
81,82,3.7219907463276978,280.81927824020386
82,83,3.7675669152273836,328.0090141296387
83,84,3.7675669152273836,328.0099914073944
84,85,3.7675669152273836,328.0109531879425
85,86,3.7675669152273836,328.0119140148163
86,87,3.7675669152273836,328.01286792755127
87,88,3.7675669152273836,328.0138223171234
88,89,3.7675669152273836,328.0147488117218
89,90,3.7675669152273836,328.01569390296936
90,91,3.7675669152273836,328.0406563282013
91,92,3.7675669152273836,328.04161858558655
92,93,3.93723349673923,376.69393944740295
93,94,3.93723349673923,376.6949565410614
94,95,3.93723349673923,376.695965051651
95,96,3.93723349673923,376.6969451904297
96,97,3.93723349673923,376.6979167461395
97,98,3.93723349673923,376.6988945007324
98,99,3.93723349673923,376.6998813152313
99,100,3.93723349673923,376.7008535861969
100,101,3.93723349673923,376.70365738868713
101,102,3.93723349673923,376.70464873313904
102,103,3.93723349673923,422.80030941963196
103,104,3.93723349673923,422.8013045787811
104,105,3.93723349673923,422.8022811412811
105,106,3.93723349673923,422.8032500743866
106,107,3.93723349673923,422.8165900707245
107,108,3.93723349673923,422.8175747394562
108,109,3.93723349673923,422.8185429573059
109,110,3.93723349673923,422.8195083141327
110,111,3.93723349673923,422.8204777240753
111,112,3.93723349673923,422.82145285606384
112,113,4.121845578119842,466.8478021621704
113,114,4.121845578119842,466.84880542755127
114,115,4.121845578119842,466.84978556632996
115,116,4.121845578119842,466.85076570510864
116,117,4.121845578119842,466.85174036026
117,118,4.121845578119842,466.85269236564636
118,119,4.121845578119842,466.8536608219147
119,120,4.121845578119842,466.85463309288025
120,121,4.121845578119842,466.85560154914856
121,122,4.205518934844564,466.877366065979
122,123,4.2628002030586964,513.3164939880371
123,124,4.2628002030586964,513.3175139427185
124,125,4.2628002030586964,513.3185133934021
125,126,4.2628002030586964,513.3195087909698
126,127,4.2628002030586964,513.3205180168152
127,128,4.2628002030586964,513.321515083313
128,129,4.2628002030586964,513.3225173950195
129,130,4.2628002030586964,513.3235092163086
130,131,4.3217693462694164,513.3484973907471
131,132,4.3217693462694164,513.3494937419891
132,133,4.3217693462694164,577.3484170436859
133,134,4.3217693462694164,577.3494336605072
134,135,4.3217693462694164,577.3504300117493
135,136,4.3217693462694164,577.3513920307159
136,137,4.459758646989302,577.3548595905304
137,138,4.459758646989302,577.3558733463287
138,139,4.459758646989302,577.3568773269653
139,140,4.459758646989302,577.3578734397888
140,141,4.459758646989302,577.3588700294495
141,142,4.668633355485555,577.3598654270172
142,143,4.668633355485555,639.3787703514099
143,144,4.668633355485555,639.3797843456268
144,145,4.668633355485555,639.3807649612427
145,146,4.668633355485555,639.3817439079285
146,147,4.668633355485555,639.3827180862427
147,148,4.668633355485555,639.3836898803711
148,149,4.668633355485555,639.3846909999847
149,150,4.668633355485555,639.3856735229492
150,151,4.668633355485555,639.4132392406464
151,152,4.711835673462257,639.414225101471
152,153,4.711835673462257,688.5487766265869
153,154,4.711835673462257,688.5498015880585
154,155,4.711835673462257,688.5507938861847
155,156,4.711835673462257,688.5517880916595
156,157,4.711835673462257,688.5527784824371
157,158,4.761198140032859,688.5537717342377
158,159,4.761198140032859,688.5547602176666
159,160,4.761198140032859,688.5557489395142
160,161,4.761198140032859,688.5567488670349
161,162,4.761198140032859,688.557737827301
162,163,4.761198140032859,740.1649360656738
163,164,4.761198140032859,740.1659095287323
164,165,4.761198140032859,740.166862487793
165,166,4.761198140032859,740.1775832176208
166,167,4.761198140032859,740.1785464286804
167,168,4.761198140032859,740.1795043945312
168,169,4.761198140032859,740.1804492473602
169,170,4.761198140032859,740.1813757419586
170,171,4.761198140032859,740.1823058128357
171,172,4.761198140032859,740.1832594871521
172,173,4.761198140032859,793.0014226436615
173,174,4.761198140032859,793.0023486614227
174,175,4.761198140032859,793.0032980442047
175,176,4.761198140032859,793.0042486190796
176,177,4.761198140032859,793.0051815509796
177,178,4.761198140032859,793.0060892105103
178,179,4.761198140032859,793.0070240497589
179,180,4.761198140032859,793.0108439922333
180,181,4.761198140032859,793.0118362903595
181,182,4.761198140032859,793.0127663612366
182,183,4.761198140032859,908.0725016593933
183,184,4.761198140032859,908.0734386444092
184,185,4.934723738037186,908.0743672847748
185,186,4.934723738037186,908.0753262042999
186,187,4.934723738037186,908.0762813091278
187,188,4.934723738037186,908.0772359371185
188,189,4.934723738037186,908.0781540870667
189,190,4.934723738037186,908.07910323143
190,191,4.934723738037186,908.0971205234528
191,192,4.934723738037186,908.0980815887451
192,193,4.934723738037186,1020.7159416675568
193,194,4.934723738037186,1020.7169110774994
194,195,4.934723738037186,1020.7178108692169
195,196,4.934723738037186,1020.7187397480011
196,197,4.934723738037186,1020.719645023346
197,198,4.934723738037186,1020.720555305481
198,199,4.934723738037186,1020.7214887142181
199,200,4.934723738037186,1020.722393989563
200,201,4.934723738037186,1020.7254118919373
201,202,4.934723738037186,1020.7263286113739
202,203,4.934723738037186,1132.0804331302643
203,204,4.934723738037186,1132.08141207695
204,205,4.934723738037186,1132.082365989685
205,206,4.934723738037186,1132.0832886695862
206,207,4.934723738037186,1132.0842542648315
207,208,4.934723738037186,1132.0851788520813
208,209,4.934723738037186,1132.0861065387726
209,210,4.934723738037186,1132.0870625972748
210,211,4.934723738037186,1132.096110343933
211,212,4.934723738037186,1132.09708237648
212,213,4.934723738037186,1239.815905570984
213,214,4.934723738037186,1239.8170557022095
214,215,4.934723738037186,1239.8181824684143
215,216,4.934723738037186,1239.819308757782
216,217,4.934723738037186,1239.8204538822174
217,218,4.934723738037186,1239.8215789794922
218,219,4.934723738037186,1239.8227055072784
219,220,4.934723738037186,1239.823846578598
220,221,4.934723738037186,1239.8249690532684
221,222,4.934723738037186,1239.8261320590973
222,223,4.934723738037186,1345.4326729774475
223,224,4.934723738037186,1345.4338383674622
224,225,4.934723738037186,1345.4349875450134
225,226,4.934723738037186,1345.460129737854
226,227,4.934723738037186,1345.461279630661
227,228,4.934723738037186,1345.4624421596527
228,229,4.934723738037186,1345.4635894298553
229,230,4.934723738037186,1345.4647190570831
230,231,4.934723738037186,1345.4658918380737
231,232,4.934723738037186,1345.467037677765
232,233,4.934723738037186,1447.7635354995728
233,234,4.934723738037186,1447.7646729946136
234,235,4.934723738037186,1447.7657833099365
235,236,4.934723738037186,1447.7669248580933
236,237,4.934723738037186,1447.7680401802063
237,238,4.934723738037186,1447.7692019939423
238,239,4.934723738037186,1447.7703535556793
239,240,4.9411821863962695,1447.7715029716492
240,241,5.004138058280619,1447.7844834327698
241,242,5.004138058280619,1447.7856369018555
242,243,5.004138058280619,1559.021005153656
243,244,5.004138058280619,1559.022162437439
244,245,5.004138058280619,1559.023342370987
245,246,5.004138058280619,1559.0244965553284
246,247,5.004138058280619,1559.0256834030151
247,248,5.004138058280619,1559.026840686798
248,249,5.004138058280619,1559.0279879570007
249,250,5.004138058280619,1559.0291249752045
250,251,5.004138058280619,1559.032548904419
251,252,5.004138058280619,1559.0337476730347
252,253,5.004138058280619,1672.225242137909
253,254,5.004138058280619,1672.2264268398285
254,255,5.004138058280619,1672.2275688648224
255,256,5.004138058280619,1672.2416100502014
256,257,5.004138058280619,1672.2427861690521
257,258,5.004138058280619,1672.2440330982208
258,259,5.004138058280619,1672.2452185153961
259,260,5.004138058280619,1672.2463581562042
260,261,5.004138058280619,1672.2475259304047
261,262,5.004138058280619,1672.256885766983
262,263,5.004138058280619,1761.8072514533997
263,264,5.004138058280619,1761.808521747589
264,265,5.004138058280619,1761.809722661972
265,266,5.004138058280619,1761.810913324356
266,267,5.004138058280619,1761.8225281238556
267,268,5.004138058280619,1761.8237788677216
268,269,5.004138058280619,1761.8250050544739
269,270,5.004138058280619,1761.8262250423431
270,271,5.004138058280619,1761.8274505138397
271,272,5.004138058280619,1761.828649520874
272,273,5.004138058280619,1843.9532251358032
273,274,5.004138058280619,1843.954508781433
274,275,5.004138058280619,1843.9557588100433
275,276,5.004138058280619,1843.9570095539093
276,277,5.004138058280619,1843.9582567214966
277,278,5.004138058280619,1843.9594731330872
278,279,5.004138058280619,1843.9607286453247
279,280,5.004138058280619,1843.9619853496552
280,281,5.004138058280619,1843.9632360935211
281,282,5.004138058280619,1843.9644873142242
282,283,5.004138058280619,1928.8240349292755
283,284,5.004138058280619,1928.8252985477448
284,285,5.004138058280619,1928.8265013694763
285,286,5.004138058280619,1928.8277060985565
286,287,5.004138058280619,1928.8289546966553
287,288,5.004138058280619,1928.8301882743835
288,289,5.06232095344083,1928.8313846588135
289,290,5.06232095344083,1928.8326268196106
290,291,5.06232095344083,1928.8338358402252
291,292,5.06232095344083,1928.8350746631622
292,293,5.06232095344083,2021.502298116684
293,294,5.06232095344083,2021.5035269260406
294,295,5.06232095344083,2021.5047738552094
295,296,5.06232095344083,2021.5060231685638
296,297,5.06232095344083,2021.5072312355042
297,298,5.06232095344083,2021.5188868045807
298,299,5.06232095344083,2021.520145893097
299,300,5.06232095344083,2021.5213537216187
300,301,5.06232095344083,2021.5247712135315
301,302,5.06232095344083,2021.5260198116302
302,303,5.06232095344083,2102.7472133636475
303,304,5.06232095344083,2102.748440027237
304,305,5.06232095344083,2102.749636888504
305,306,5.06232095344083,2102.7508676052094
306,307,5.06232095344083,2102.7520520687103
307,308,5.06232095344083,2102.7532420158386
308,309,5.06232095344083,2102.754459142685
309,310,5.0740566109728205,2102.7556734085083
310,311,5.0740566109728205,2102.7569012641907
311,312,5.0740566109728205,2102.7580904960632
312,313,5.0740566109728205,2206.851496219635
313,314,5.0740566109728205,2206.8529014587402
314,315,5.0740566109728205,2206.8542618751526
315,316,5.0740566109728205,2206.8555784225464
316,317,5.0740566109728205,2206.8671128749847
317,318,5.0740566109728205,2206.868263244629
318,319,5.0740566109728205,2206.869407892227
319,320,5.0740566109728205,2206.870549917221
320,321,5.0740566109728205,2206.8716912269592
321,322,5.0740566109728205,2206.8728351593018
322,323,5.0740566109728205,2299.168792963028
323,324,5.096258645608828,2299.1699419021606
324,325,5.096258645608828,2299.1711082458496
325,326,5.096258645608828,2299.1722662448883
326,327,5.096258645608828,2299.173397541046
327,328,5.096258645608828,2299.1745681762695
328,329,5.096258645608828,2299.175708770752
329,330,5.096258645608828,2299.1768605709076
330,331,5.096258645608828,2299.178003549576
331,332,5.096258645608828,2299.1791739463806
332,333,5.096258645608828,2398.358099460602
333,334,5.096258645608828,2398.3592257499695
334,335,5.096258645608828,2398.3603460788727
335,336,5.096258645608828,2398.361490249634
336,337,5.096258645608828,2398.3625938892365
337,338,5.096258645608828,2398.3636989593506
338,339,5.096258645608828,2398.3648216724396
