,x,y,t
133,134,1.808901805908033,736.7959041595459
134,135,1.808901805908033,743.8467597961426
135,136,1.808901805908033,753.7039482593536
136,137,1.808901805908033,760.7441523075104
137,138,1.808901805908033,767.1171901226044
138,139,1.808901805908033,772.2273230552673
139,140,1.808901805908033,777.8829362392426
140,141,1.808901805908033,784.4523599147797
141,142,1.808901805908033,792.8249244689941
142,143,1.808901805908033,800.0883891582489
143,144,1.808901805908033,807.6708786487579
144,145,1.808901805908033,815.2221102714539
145,146,1.808901805908033,824.6191246509552
146,147,1.808901805908033,833.1065382957458
147,148,1.808901805908033,839.599479675293
148,149,1.808901805908033,847.3847765922546
149,150,1.808901805908033,855.8322422504425
150,151,1.808901805908033,866.6955807209015
151,152,1.808901805908033,873.0530107021332
152,153,1.808901805908033,879.334222316742
153,154,1.808901805908033,887.6567158699036
154,155,1.808901805908033,893.9789834022522
155,156,1.808901805908033,900.727783203125
156,157,1.808901805908033,910.6691000461578
157,158,1.808901805908033,916.947829246521
158,159,1.808901805908033,925.2315332889557
159,160,1.808901805908033,934.7390248775482
160,161,1.808901805908033,943.5438711643219
161,162,1.808901805908033,951.1483469009399
162,163,1.808901805908033,957.7576386928558
163,164,1.808901805908033,965.8231406211853
164,165,1.808901805908033,976.6894841194153
165,166,1.808901805908033,983.1748909950256
166,167,1.808901805908033,992.4297168254852
167,168,1.808901805908033,1003.3555359840393
168,169,1.808901805908033,1013.2549381256104
169,170,1.808901805908033,1022.562997341156
170,171,1.808901805908033,1030.1403214931488
171,172,1.808901805908033,1036.8540651798248
172,173,1.808901805908033,1045.1870965957642
173,174,1.808901805908033,1056.9606621265411
174,175,1.808901805908033,1063.9904806613922
175,176,1.808901805908033,1073.1868011951447
176,177,1.808901805908033,1079.922604084015
177,178,1.808901805908033,1091.5873744487762
178,179,1.808901805908033,1099.82723903656
179,180,1.808901805908033,1109.493903875351
180,181,1.808901805908033,1122.6865065097809
181,182,1.808901805908033,1132.1458745002747
182,183,1.808901805908033,1143.4333775043488
183,184,1.808901805908033,1153.0622804164886
184,185,1.808901805908033,1161.285815000534
185,186,1.808901805908033,1171.7018809318542
186,187,1.808901805908033,1180.3348293304443
187,188,1.808901805908033,1189.3146438598633
188,189,1.808901805908033,1200.3361597061157
189,190,1.808901805908033,1213.493135690689
190,191,1.808901805908033,1225.0947539806366
191,192,1.808901805908033,1233.7588477134705
192,193,1.808901805908033,1240.6506662368774
193,194,1.808901805908033,1247.405438899994
194,195,1.808901805908033,1260.734300851822
195,196,1.808901805908033,1274.5685324668884
196,197,1.808901805908033,1282.210764169693
197,198,1.808901805908033,1289.643140077591
198,199,1.808901805908033,1300.425063610077
199,200,1.808901805908033,1309.136697769165
200,201,1.808901805908033,1318.8643016815186
201,202,1.808901805908033,1327.391176700592
202,203,1.808901805908033,1334.1013848781586
203,204,1.808901805908033,1347.1835842132568
204,205,1.808901805908033,1356.6818342208862
205,206,1.808901805908033,1367.9327063560486
206,207,1.808901805908033,1376.351679801941
207,208,1.808901805908033,1388.4217314720154
208,209,1.808901805908033,1397.5717434883118
209,210,1.808901805908033,1407.9563930034637
210,211,1.808901805908033,1417.456975221634
211,212,1.808901805908033,1435.8206133842468
212,213,1.808901805908033,1445.8090324401855
213,214,1.808901805908033,1454.674015045166
214,215,1.808901805908033,1466.4227888584137
215,216,1.808901805908033,1474.6578228473663
216,217,1.808901805908033,1487.253832578659
217,218,1.808901805908033,1504.0305407047272
218,219,1.808901805908033,1512.4332599639893
219,220,1.808901805908033,1522.2821638584137
220,221,1.808901805908033,1535.4666502475739
221,222,1.808901805908033,1545.7458651065826
222,223,1.808901805908033,1556.8812589645386
223,224,1.808901805908033,1574.1998994350433
224,225,1.808901805908033,1583.4831726551056
225,226,1.808901805908033,1591.9259178638458
226,227,1.808901805908033,1604.8484055995941
227,228,1.808901805908033,1615.469027042389
228,229,1.808901805908033,1630.1792097091675
229,230,1.808901805908033,1641.2296504974365
230,231,1.808901805908033,1656.5391001701355
231,232,1.808901805908033,1672.405901670456
232,233,1.808901805908033,1686.8072350025177
233,234,1.808901805908033,1699.0959804058075
234,235,1.808901805908033,1708.0190258026123
235,236,1.808901805908033,1720.244770526886
236,237,1.808901805908033,1731.222080230713
237,238,1.808901805908033,1740.1306929588318
238,239,1.808901805908033,1752.508817434311
239,240,1.808901805908033,1769.195386648178
240,241,1.808901805908033,1784.719883441925
241,242,1.808901805908033,1801.7662329673767
242,243,1.808901805908033,1819.1064546108246
243,244,1.808901805908033,1828.6355431079865
244,245,1.808901805908033,1843.4339065551758
245,246,1.808901805908033,1863.5951130390167
246,247,1.808901805908033,1885.5424399375916
247,248,1.808901805908033,1897.157383441925
248,249,1.808901805908033,1908.7164616584778
249,250,1.808901805908033,1919.9369580745697
250,251,1.808901805908033,1938.1236865520477
251,252,1.808901805908033,1953.0403525829315
252,253,1.808901805908033,1962.424400806427
253,254,1.808901805908033,1979.2712695598602
254,255,1.808901805908033,1991.5177195072174
255,256,1.808901805908033,2011.7624700069427
256,257,1.808901805908033,2022.9371819496155
257,258,1.808901805908033,2037.0053057670593
258,259,1.808901805908033,2054.6656777858734
259,260,1.808901805908033,2064.601996421814
260,261,1.808901805908033,2077.085973739624
261,262,1.808901805908033,2093.5706548690796
262,263,1.808901805908033,2108.7920322418213
263,264,1.808901805908033,2119.0471799373627
264,265,1.808901805908033,2140.5564687252045
265,266,1.808901805908033,2161.3783791065216
266,267,1.808901805908033,2180.671971321106
267,268,1.808901805908033,2195.4031677246094
268,269,1.808901805908033,2209.716876268387
269,270,1.808901805908033,2225.5515928268433
270,271,1.808901805908033,2239.3004627227783
271,272,1.808901805908033,2263.155068397522
272,273,1.808901805908033,2276.6615467071533
273,274,1.808901805908033,2291.783755302429
274,275,1.808901805908033,2300.887574195862
275,276,1.808901805908033,2323.2265236377716
276,277,1.808901805908033,2335.1257457733154
277,278,1.808901805908033,2356.0614972114563
278,279,1.808901805908033,2372.121102809906
279,280,1.808901805908033,2389.0908443927765
280,281,1.808901805908033,2401.2165286540985
281,282,1.808901805908033,2411.9393994808197
282,283,1.808901805908033,2425.247455596924
283,284,1.808901805908033,2435.699623823166
284,285,1.808901805908033,2446.8068001270294
285,286,1.808901805908033,2463.9503140449524
286,287,1.808901805908033,2473.7123596668243
287,288,1.808901805908033,2498.5641148090363
288,289,1.808901805908033,2519.150497674942
289,290,1.808901805908033,2532.4490711688995
290,291,1.808901805908033,2545.4503030776978
291,292,1.808901805908033,2560.6599366664886
292,293,1.808901805908033,2583.1114473342896
293,294,1.808901805908033,2598.0165915489197
294,295,1.808901805908033,2609.8821845054626
295,296,1.808901805908033,2624.0736768245697
296,297,1.808901805908033,2635.912071466446
297,298,1.808901805908033,2647.945757627487
298,299,1.808901805908033,2666.9331068992615
299,300,1.808901805908033,2681.9166021347046
300,301,1.808901805908033,2707.7478845119476
301,302,1.808901805908033,2725.979105234146
302,303,1.808901805908033,2738.0243730545044
303,304,1.808901805908033,2754.2733817100525
304,305,1.808901805908033,2782.928047180176
305,306,1.808901805908033,2795.401204109192
306,307,1.808901805908033,2819.023320198059
307,308,1.808901805908033,2843.1967113018036
308,309,1.808901805908033,2858.0393052101135
309,310,1.808901805908033,2875.5667219161987
310,311,1.808901805908033,2892.128789663315
311,312,1.808901805908033,2919.6824719905853
312,313,1.808901805908033,2938.5387332439423
313,314,1.808901805908033,2958.399973154068
314,315,1.808901805908033,2975.653418779373
315,316,1.808901805908033,2996.430092573166
316,317,1.808901805908033,3015.413613796234
317,318,1.808901805908033,3038.5210466384888
318,319,1.808901805908033,3052.507791519165
319,320,1.808901805908033,3068.4544377326965
320,321,1.808901805908033,3080.290191888809
321,322,1.808901805908033,3110.021318435669
322,323,1.808901805908033,3129.3875691890717
323,324,1.808901805908033,3151.0322694778442
324,325,1.808901805908033,3170.158945798874
325,326,1.808901805908033,3185.979241132736
326,327,1.808901805908033,3210.68954706192
327,328,1.808901805908033,3222.877243041992
328,329,1.808901805908033,3235.763159275055
329,330,1.808901805908033,3259.041130542755
330,331,1.808901805908033,3286.6172862052917
331,332,1.808901805908033,3305.200024366379
332,333,1.808901805908033,3326.1678206920624
333,334,1.808901805908033,3353.426382303238
334,335,1.808901805908033,3372.80753159523
335,336,1.808901805908033,3396.231612920761
336,337,1.808901805908033,3414.36097741127
337,338,1.808901805908033,3444.9389486312866
338,339,1.808901805908033,3468.6390421390533
339,340,1.808901805908033,3490.214257478714
340,341,1.808901805908033,3517.5730273723602
341,342,1.808901805908033,3536.667410135269
342,343,1.808901805908033,3557.4201171398163
343,344,1.808901805908033,3570.915909051895
344,345,1.808901805908033,3592.257819414139
345,346,1.808901805908033,3610.6406877040863
346,347,1.808901805908033,3636.3808629512787
347,348,1.808901805908033,3649.4401659965515
348,349,1.808901805908033,3676.3985028266907
349,350,1.808901805908033,3709.8732104301453
