,x,y,t
72,73,0.7325999993896484,175.84556674957275
73,74,0.7325999993896484,177.05469179153442
74,75,0.7325999993896484,178.22488737106323
75,76,0.7325999993896484,179.32145404815674
76,77,0.7325999993896484,180.6741795539856
77,78,0.7325999993896484,181.96532893180847
78,79,0.7325999993896484,183.1332070827484
79,80,0.7325999993896484,184.30295133590698
80,81,0.7325999993896484,212.2755856513977
81,82,0.7325999993896484,213.22317028045654
82,83,0.7325999993896484,214.33002519607544
83,84,0.7325999993896484,215.29042530059814
84,85,0.7325999993896484,216.430645942688
85,86,0.7325999993896484,217.44723796844482
86,87,0.7325999993896484,218.71002173423767
87,88,0.7325999993896484,219.9327085018158
88,89,0.7325999993896484,221.1303791999817
89,90,0.7325999993896484,222.0333743095398
90,91,0.7325999993896484,246.29298782348633
91,92,0.7325999993896484,247.26725244522095
92,93,0.7325999993896484,248.30079984664917
93,94,0.7325999993896484,249.34763526916504
94,95,0.7325999993896484,250.1335208415985
95,96,0.7325999993896484,250.93967747688293
96,97,0.7325999993896484,252.34837794303894
97,98,0.7325999993896484,253.43790483474731
98,99,0.7325999993896484,254.58258724212646
99,100,0.7325999993896484,255.63881373405457
100,101,0.7325999993896484,271.6725814342499
101,102,0.7325999993896484,272.8416495323181
102,103,0.7325999993896484,273.5288770198822
103,104,0.7325999993896484,273.75101375579834
104,105,0.7325999993896484,274.1232740879059
105,106,0.7325999993896484,275.1158056259155
106,107,0.7325999993896484,276.0651204586029
107,108,0.7325999993896484,276.5172460079193
108,109,0.7325999993896484,277.37960720062256
109,110,0.7325999993896484,278.07196164131165
110,111,0.7325999993896484,304.46423959732056
111,112,0.7325999993896484,305.54257106781006
112,113,0.7325999993896484,306.8411099910736
113,114,0.7325999993896484,308.04588627815247
114,115,0.7325999993896484,309.01780438423157
115,116,0.7325999993896484,309.60044860839844
116,117,0.7325999993896484,310.72481060028076
117,118,0.7325999993896484,311.9063067436218
118,119,0.7325999993896484,313.08286333084106
119,120,0.7325999993896484,314.31556248664856
120,121,0.7325999993896484,320.32423305511475
121,122,0.7325999993896484,320.9946849346161
122,123,0.7325999993896484,321.9423031806946
123,124,0.7325999993896484,322.14739632606506
124,125,0.7325999993896484,322.51174116134644
125,126,0.7325999993896484,322.82000160217285
126,127,0.7325999993896484,323.0598473548889
127,128,0.7325999993896484,323.4748673439026
128,129,0.7325999993896484,324.5011763572693
129,130,0.7325999993896484,325.48062205314636
130,131,0.7325999993896484,352.69035959243774
131,132,0.7325999993896484,353.8327531814575
132,133,0.7325999993896484,354.9401788711548
133,134,0.7325999993896484,355.94181728363037
134,135,0.7325999993896484,357.48185086250305
135,136,0.7325999993896484,358.47815680503845
136,137,0.7325999993896484,358.75945234298706
137,138,0.7325999993896484,358.86305952072144
138,139,0.7325999993896484,359.2201130390167
139,140,0.7325999993896484,360.0800151824951
140,141,0.7325999993896484,383.47571897506714
141,142,0.7325999993896484,384.6561932563782
142,143,0.7325999993896484,385.79312109947205
143,144,0.7325999993896484,386.6304075717926
144,145,0.7325999993896484,387.791787147522
145,146,0.7325999993896484,388.7032935619354
146,147,0.7325999993896484,389.7609782218933
147,148,0.7325999993896484,390.6564676761627
148,149,0.7325999993896484,391.2944326400757
149,150,0.7325999993896484,392.4685170650482
150,151,0.7325999993896484,410.050302028656
151,152,0.7325999993896484,410.34028363227844
152,153,0.7325999993896484,411.28355884552
153,154,0.7325999993896484,411.94197845458984
154,155,0.7325999993896484,413.2097957134247
155,156,0.7325999993896484,413.75431299209595
156,157,0.7325999993896484,414.7385575771332
157,158,0.7325999993896484,415.3692853450775
158,159,0.7325999993896484,415.6637008190155
159,160,0.7325999993896484,415.7512700557709
160,161,0.7325999993896484,417.5258057117462
161,162,0.7325999993896484,417.85998582839966
162,163,0.7325999993896484,418.02485179901123
163,164,0.7325999993896484,418.79835510253906
164,165,0.7325999993896484,419.1730568408966
165,166,0.7325999993896484,419.2709927558899
166,167,0.7325999993896484,419.7971487045288
167,168,0.7325999993896484,420.367635011673
168,169,0.7325999993896484,420.6790361404419
169,170,0.7325999993896484,420.820672750473
170,171,0.7325999993896484,430.11476707458496
171,172,0.7325999993896484,430.2176570892334
172,173,0.7325999993896484,430.4124038219452
173,174,0.7325999993896484,430.7888398170471
174,175,0.7325999993896484,431.5127704143524
175,176,0.7325999993896484,431.7322402000427
176,177,0.7325999993896484,432.1468508243561
177,178,0.7325999993896484,432.2615087032318
178,179,0.7325999993896484,432.85602855682373
179,180,0.7325999993896484,433.11203813552856
180,181,0.7325999993896484,453.60405373573303
181,182,0.7325999993896484,454.7674705982208
182,183,0.7325999993896484,455.5668852329254
183,184,0.7325999993896484,456.3903708457947
184,185,0.7325999993896484,457.53112602233887
185,186,0.7325999993896484,458.7876422405243
186,187,0.7325999993896484,459.68212699890137
187,188,0.7325999993896484,460.9344198703766
188,189,0.7325999993896484,462.0933015346527
189,190,0.7325999993896484,463.39089035987854
190,191,0.7325999993896484,473.1978716850281
191,192,0.7325999993896484,473.59217143058777
192,193,0.7325999993896484,473.95567417144775
193,194,0.7325999993896484,474.8006012439728
194,195,0.7325999993896484,475.40676975250244
195,196,0.7325999993896484,476.49138355255127
196,197,0.7325999993896484,476.80737829208374
197,198,0.7325999993896484,477.2526967525482
198,199,0.7325999993896484,477.6091890335083
199,200,0.7325999993896484,477.88727474212646
