,x,y,t
0,1,0.6858000004882813,0.9984779357910156
1,2,0.6858000004882813,1.7550220489501953
2,3,0.6858000004882813,1.9691383838653564
3,4,0.6858000004882813,3.3047871589660645
4,5,0.6858000004882813,4.128775358200073
5,6,0.6858000004882813,4.9185261726379395
6,7,0.6858000004882813,6.0554869174957275
7,8,0.6894000006103514,6.627297401428223
8,9,0.6894000006103514,6.994904279708862
9,10,0.6894000006103514,7.099045753479004
10,11,0.6894000006103514,8.195875883102417
11,12,0.6894000006103514,9.063283443450928
12,13,0.6894000006103514,9.93703031539917
13,14,0.6894000006103514,10.499944686889648
14,15,0.6894000006103514,11.106301546096802
15,16,0.6894000006103514,11.69994854927063
16,17,0.6894000006103514,12.087100744247437
17,18,0.6894000006103514,12.353034019470215
18,19,0.7121999996337891,13.593376636505127
19,20,0.7121999996337891,14.722551107406616
20,21,0.7121999996337891,15.98443603515625
21,22,0.7121999996337891,16.83985733985901
22,23,0.7121999996337891,17.770269632339478
23,24,0.7121999996337891,19.02591300010681
24,25,0.7121999996337891,19.91204810142517
25,26,0.7121999996337891,20.737344980239868
26,27,0.7121999996337891,21.7879798412323
27,28,0.7121999996337891,22.221012115478516
28,29,0.7121999996337891,22.868449449539185
29,30,0.7121999996337891,23.28232479095459
30,31,0.7121999996337891,23.61279606819153
31,32,0.7121999996337891,24.72069263458252
32,33,0.7121999996337891,25.628031253814697
33,34,0.7121999996337891,26.651207447052002
34,35,0.7121999996337891,27.781472206115723
35,36,0.7121999996337891,28.73417615890503
36,37,0.7121999996337891,29.83857226371765
37,38,0.7121999996337891,30.975334405899048
38,39,0.7121999996337891,31.735170364379883
39,40,0.7121999996337891,32.78166484832764
40,41,0.7121999996337891,33.88826394081116
41,42,0.7121999996337891,34.572468280792236
42,43,0.7121999996337891,36.02557301521301
43,44,0.7121999996337891,36.77160167694092
44,45,0.7121999996337891,37.25555372238159
45,46,0.7121999996337891,38.321985483169556
46,47,0.7121999996337891,38.939101219177246
47,48,0.7121999996337891,39.43579363822937
48,49,0.7121999996337891,40.322593688964844
49,50,0.7121999996337891,41.44698882102966
50,51,0.7121999996337891,42.21733617782593
51,52,0.7121999996337891,43.17907762527466
52,53,0.7121999996337891,43.399357318878174
53,54,0.7121999996337891,44.12464880943298
54,55,0.7121999996337891,45.06397104263306
55,56,0.7121999996337891,45.958351612091064
56,57,0.7121999996337891,46.95870065689087
57,58,0.7121999996337891,47.3343403339386
58,59,0.7121999996337891,48.415255546569824
59,60,0.7121999996337891,49.235121965408325
60,61,0.7121999996337891,50.33877515792847
61,62,0.7121999996337891,51.73633599281311
62,63,0.7121999996337891,52.36463141441345
63,64,0.7121999996337891,53.10594296455383
64,65,0.7121999996337891,53.86310291290283
