,x,y,t
0,1,0.6742000004882813,1.0436427593231201
1,2,0.6875999998168945,2.0696816444396973
2,3,0.6875999998168945,2.1957781314849854
3,4,0.6875999998168945,3.2865402698516846
4,5,0.6875999998168945,4.198023557662964
5,6,0.6875999998168945,5.102973461151123
6,7,0.6875999998168945,6.008254528045654
7,8,0.6875999998168945,7.056822776794434
8,9,0.6875999998168945,7.997387647628784
9,10,0.6875999998168945,8.229116678237915
10,11,0.6963999991455079,8.737542390823364
11,12,0.6963999991455079,9.853533506393433
12,13,0.6963999991455079,11.170786142349243
13,14,0.6963999991455079,11.55306601524353
14,15,0.6963999991455079,12.429141998291016
15,16,0.6963999991455079,13.547277688980103
16,17,0.6963999991455079,14.38382887840271
17,18,0.7049999990234375,15.647429704666138
18,19,0.7049999990234375,16.746203660964966
19,20,0.7049999990234375,17.492759943008423
20,21,0.7049999990234375,18.728806257247925
21,22,0.7049999990234375,20.322522163391113
22,23,0.7049999990234375,21.330743551254272
23,24,0.7049999990234375,22.373781204223633
24,25,0.7049999990234375,23.426259756088257
25,26,0.7049999990234375,23.560720205307007
26,27,0.7049999990234375,24.426552295684814
27,28,0.7049999990234375,25.950814723968506
28,29,0.7049999990234375,26.329325675964355
29,30,0.7049999990234375,27.30475926399231
30,31,0.7049999990234375,28.95829749107361
31,32,0.7049999990234375,29.18476915359497
32,33,0.7049999990234375,30.240145921707153
33,34,0.7049999990234375,31.7689425945282
34,35,0.7049999990234375,33.20331287384033
35,36,0.7049999990234375,34.01551675796509
36,37,0.7277999991455079,36.42596650123596
37,38,0.7277999991455079,37.717392683029175
38,39,0.7277999991455079,37.81366991996765
39,40,0.7277999991455079,39.46154999732971
40,41,0.7277999991455079,40.94865012168884
41,42,0.7277999991455079,42.01582479476929
42,43,0.7277999991455079,43.836880922317505
43,44,0.7277999991455079,45.573076248168945
44,45,0.7277999991455079,46.543107748031616
45,46,0.7277999991455079,48.48798727989197
46,47,0.7277999991455079,49.99665856361389
47,48,0.7277999991455079,51.201884508132935
48,49,0.7277999991455079,53.2930052280426
49,50,0.7277999991455079,54.87054395675659
50,51,0.7277999991455079,55.87065124511719
